1809,Person,2024-12-29 09:18:29,2024-12-29 09:18:33,"{""box"":{""left"":7555,""right"":7182,""top"":9281,""bottom"":9985},""time"":1735431509920}",,,,,
1811,Person,2024-12-29 09:18:38,2024-12-29 09:18:43,"{""box"":{""left"":1912,""right"":4416,""top"":2537,""bottom"":7354},""time"":1735431518560}",,,,,
1812,Person,2024-12-29 09:18:40,2024-12-29 09:18:51,"{""box"":{""left"":6212,""right"":7791,""top"":7825,""bottom"":10000},""time"":1735431520818}",,,,,
1814,Person,2024-12-29 09:18:45,2024-12-29 09:18:47,"{""box"":{""left"":1737,""right"":2302,""top"":1905,""bottom"":3447},""time"":1735431525762}",,,,,
1816,Person,2024-12-29 09:18:47,2024-12-29 09:18:47,"{""box"":{""left"":7006,""right"":1937,""top"":7212,""bottom"":2885},""time"":1735431527610}",,,,,
1817,Person,2024-12-29 09:18:48,2024-12-29 09:18:56,"{""box"":{""left"":1967,""right"":2322,""top"":2217,""bottom"":3781},""time"":1735431528514}",,,,,
1818,Person,2024-12-29 09:18:51,2024-12-29 09:18:51,"{""box"":{""left"":7012,""right"":1875,""top"":7206,""bottom"":2645},""time"":1735431531795}",,,,,
1819,Person,2024-12-29 09:18:56,2024-12-29 09:18:56,"{""box"":{""left"":7012,""right"":1833,""top"":7218,""bottom"":2927},""time"":1735431536680}",,,,,
1820,Person,2024-12-29 09:18:58,2024-12-29 09:19:10,"{""box"":{""left"":1743,""right"":2447,""top"":1943,""bottom"":3302},""time"":1735431538723}",,,,,
1821,Person,2024-12-29 09:18:59,2024-12-29 09:19:04,"{""box"":{""left"":788,""right"":5017,""top"":1768,""bottom"":8767},""time"":1735431539731}",,,,,
1823,Person,2024-12-29 09:19:05,2024-12-29 09:19:11,"{""box"":{""left"":1787,""right"":3062,""top"":1999,""bottom"":4312},""time"":1735431545248}",,,,,
1824,Person,2024-12-29 09:19:06,2024-12-29 09:19:17,"{""box"":{""left"":1756,""right"":2430,""top"":1918,""bottom"":3204},""time"":1735431546165}",,,,,
1825,Person,2024-12-29 09:19:08,2024-12-29 09:19:13,"{""box"":{""left"":2069,""right"":3158,""top"":2449,""bottom"":4258},""time"":1735431548158}",,,,,
