19527,Person,2024-12-29 20:11:45,2024-12-29 20:12:28,"{""box"":{""left"":493,""right"":7045,""top"":830,""bottom"":8466},""time"":1735470705871}",,,,,
19535,Person,2024-12-29 20:11:46,2024-12-29 20:11:55,"{""box"":{""left"":1942,""right"":2743,""top"":2284,""bottom"":4290},""time"":1735470706899}",,,,,
19536,Person,2024-12-29 20:12:00,2024-12-29 20:12:03,"{""box"":{""left"":1887,""right"":2739,""top"":2181,""bottom"":4062},""time"":1735470720196}",,,,,
19537,Person,2024-12-29 20:12:10,2024-12-29 20:12:11,"{""box"":{""left"":1931,""right"":2781,""top"":2143,""bottom"":3541},""time"":1735470730507}",,,,,
19538,Person,2024-12-29 20:12:21,2024-12-29 20:12:27,"{""box"":{""left"":1856,""right"":2791,""top"":2118,""bottom"":3583},""time"":1735470741204}",,,,,
19539,Person,2024-12-29 20:12:22,2024-12-29 20:12:26,"{""box"":{""left"":2137,""right"":3750,""top"":2762,""bottom"":6083},""time"":1735470742003}",,,,,
19540,Person,2024-12-29 20:12:27,2024-12-29 20:12:37,"{""box"":{""left"":2125,""right"":2697,""top"":2350,""bottom"":3479},""time"":1735470747677}",,,,,
19541,Person,2024-12-29 20:12:33,2024-12-29 20:14:32,"{""box"":{""left"":487,""right"":7048,""top"":831,""bottom"":8472},""time"":1735470753170}",,,,,
19542,Person,2024-12-29 20:12:35,2024-12-29 20:12:44,"{""box"":{""left"":1875,""right"":3260,""top"":2306,""bottom"":4510},""time"":1735470755960}",,,,,
19544,Person,2024-12-29 20:12:38,2024-12-29 20:12:50,"{""box"":{""left"":3435,""right"":2755,""top"":3762,""bottom"":4452},""time"":1735470758449}",,,,,
19545,Person,2024-12-29 20:12:49,2024-12-29 20:13:13,"{""box"":{""left"":1825,""right"":2781,""top"":2206,""bottom"":4104},""time"":1735470769780}",,,,,
19546,Person,2024-12-29 20:12:55,2024-12-29 20:13:08,"{""box"":{""left"":1837,""right"":2447,""top"":2112,""bottom"":3593},""time"":1735470775907}",,,,,
19547,Person,2024-12-29 20:12:58,2024-12-29 20:12:58,"{""box"":{""left"":1900,""right"":3367,""top"":2562,""bottom"":6201},""time"":1735470778872}",,,,,
19548,Person,2024-12-29 20:13:02,2024-12-29 20:13:05,"{""box"":{""left"":1893,""right"":3134,""top"":2256,""bottom"":4498},""time"":1735470782654}",,,,,
19549,Person,2024-12-29 20:13:05,2024-12-29 20:13:08,"{""box"":{""left"":3437,""right"":2746,""top"":3886,""bottom"":5288},""time"":1735470785834}",,,,,
19550,Person,2024-12-29 20:13:09,2024-12-29 20:13:11,"{""box"":{""left"":1825,""right"":2802,""top"":2068,""bottom"":3583},""time"":1735470789333}",,,,,
19551,Person,2024-12-29 20:13:12,2024-12-29 20:13:12,"{""box"":{""left"":6250,""right"":2593,""top"":6593,""bottom"":4343},""time"":1735470792333}",,,,,
19552,Person,2024-12-29 20:13:15,2024-12-29 20:13:16,"{""box"":{""left"":3125,""right"":2833,""top"":3412,""bottom"":4520},""time"":1735470795402}",,,,,
19553,Person,2024-12-29 20:13:19,2024-12-29 20:13:28,"{""box"":{""left"":3387,""right"":2750,""top"":3668,""bottom"":3927},""time"":1735470799064}",,,,,
19554,Person,2024-12-29 20:13:23,2024-12-29 20:13:26,"{""box"":{""left"":2112,""right"":3770,""top"":2700,""bottom"":6854},""time"":1735470803832}",,,,,
19555,Person,2024-12-29 20:13:26,2024-12-29 20:13:29,"{""box"":{""left"":3037,""right"":2770,""top"":3524,""bottom"":4875},""time"":1735470806620}",,,,,
19556,Person,2024-12-29 20:14:02,2024-12-29 20:14:54,"{""box"":{""left"":4475,""right"":2875,""top"":4712,""bottom"":4155},""time"":1735470842152}",,,,,
19557,Person,2024-12-29 20:14:36,2024-12-29 20:16:45,"{""box"":{""left"":493,""right"":7038,""top"":825,""bottom"":8502},""time"":1735470876496}",,,,,
19558,Person,2024-12-29 20:14:35,2024-12-29 20:14:39,"{""box"":{""left"":2018,""right"":3375,""top"":2450,""bottom"":5302},""time"":1735470875758}",,,,,
19560,Person,2024-12-29 20:15:44,2024-12-29 20:15:53,"{""box"":{""left"":1900,""right"":2760,""top"":2281,""bottom"":4083},""time"":1735470944792}",,,,,
19561,Person,2024-12-29 20:16:03,2024-12-29 20:16:05,"{""box"":{""left"":5825,""right"":2656,""top"":6187,""bottom"":4458},""time"":1735470963599}",,,,,
19562,Person,2024-12-29 20:16:03,2024-12-29 20:16:03,"{""box"":{""left"":9175,""right"":2812,""top"":9449,""bottom"":4125},""time"":1735470963601}",,,,,
19563,Person,2024-12-29 20:16:04,2024-12-29 20:16:08,"{""box"":{""left"":6066,""right"":2647,""top"":6403,""bottom"":4371},""time"":1735470964673}",,,,,
19564,Person,2024-12-29 20:16:06,2024-12-29 20:16:08,"{""box"":{""left"":4225,""right"":2937,""top"":4837,""bottom"":5125},""time"":1735470966086}",,,,,
19565,Person,2024-12-29 20:16:08,2024-12-29 20:16:12,"{""box"":{""left"":2437,""right"":3125,""top"":2868,""bottom"":4270},""time"":1735470968569}",,,,,
19566,Person,2024-12-29 20:16:09,2024-12-29 20:16:15,"{""box"":{""left"":2812,""right"":2875,""top"":3267,""bottom"":4906},""time"":1735470969428}",,,,,
19567,Person,2024-12-29 20:16:11,2024-12-29 20:16:13,"{""box"":{""left"":1825,""right"":2916,""top"":2074,""bottom"":3593},""time"":1735470971807}",,,,,
19568,Person,2024-12-29 20:16:20,2024-12-29 20:16:26,"{""box"":{""left"":1881,""right"":2343,""top"":2118,""bottom"":3531},""time"":1735470980904}",,,,,
