20111,Person,2024-12-29 21:52:13,2024-12-29 21:53:29,"{""box"":{""left"":500,""right"":7043,""top"":831,""bottom"":8478},""time"":1735476733312}",,,,,
20115,Person,2024-12-29 21:52:24,2024-12-29 21:52:30,"{""box"":{""left"":5956,""right"":2625,""top"":6387,""bottom"":4427},""time"":1735476744220}",,,,,
20116,Person,2024-12-29 21:52:25,2024-12-29 21:52:26,"{""box"":{""left"":5913,""right"":2658,""top"":6302,""bottom"":4418},""time"":1735476745254}",,,,,
20117,Person,2024-12-29 21:52:57,2024-12-29 21:53:05,"{""box"":{""left"":2275,""right"":3604,""top"":2737,""bottom"":6062},""time"":1735476777898}",,,,,
20118,Person,2024-12-29 21:52:57,2024-12-29 21:53:00,"{""box"":{""left"":2556,""right"":3510,""top"":3012,""bottom"":5072},""time"":1735476777898}",,,,,
20119,Person,2024-12-29 21:53:00,2024-12-29 21:53:00,"{""box"":{""left"":4768,""right"":2875,""top"":5105,""bottom"":4489},""time"":1735476780695}",,,,,
20120,Person,2024-12-29 21:53:15,2024-12-29 21:53:20,"{""box"":{""left"":1900,""right"":2302,""top"":2106,""bottom"":3489},""time"":1735476795140}",,,,,
20121,Person,2024-12-29 21:53:22,2024-12-29 21:53:27,"{""box"":{""left"":1987,""right"":2708,""top"":2368,""bottom"":3968},""time"":1735476802585}",,,,,
20122,Person,2024-12-29 21:53:25,2024-12-29 21:53:25,"{""box"":{""left"":2025,""right"":2916,""top"":2312,""bottom"":4395},""time"":1735476805788}",,,,,
20123,Person,2024-12-29 21:53:32,2024-12-29 21:53:47,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8479},""time"":1735476812715}",,,,,
20124,Person,2024-12-29 21:53:50,2024-12-29 21:53:55,"{""box"":{""left"":6187,""right"":2635,""top"":6606,""bottom"":4375},""time"":1735476830421}",,,,,
20125,Person,2024-12-29 21:53:58,2024-12-29 21:57:13,"{""box"":{""left"":487,""right"":7052,""top"":831,""bottom"":8468},""time"":1735476838984}",,,,,
20126,Person,2024-12-29 21:54:01,2024-12-29 21:54:07,"{""box"":{""left"":1893,""right"":2927,""top"":2181,""bottom"":4333},""time"":1735476841410}",,,,,
20129,Person,2024-12-29 21:54:19,2024-12-29 21:54:25,"{""box"":{""left"":2062,""right"":3656,""top"":2612,""bottom"":5218},""time"":1735476859922}",,,,,
20130,Person,2024-12-29 21:54:21,2024-12-29 21:54:24,"{""box"":{""left"":1888,""right"":3107,""top"":2325,""bottom"":5194},""time"":1735476861399}",,,,,
20131,Person,2024-12-29 21:54:23,2024-12-29 21:54:23,"{""box"":{""left"":2343,""right"":2750,""top"":2637,""bottom"":4333},""time"":1735476863038}",,,,,
20132,Person,2024-12-29 21:54:23,2024-12-29 21:54:27,"{""box"":{""left"":2025,""right"":2833,""top"":2373,""bottom"":4416},""time"":1735476863039}",,,,,
20133,Person,2024-12-29 21:55:22,2024-12-29 21:55:25,"{""box"":{""left"":5825,""right"":2572,""top"":6206,""bottom"":4510},""time"":1735476922388}",,,,,
20134,Person,2024-12-29 21:55:25,2024-12-29 21:55:25,"{""box"":{""left"":2512,""right"":3500,""top"":3087,""bottom"":6625},""time"":1735476925389}",,,,,
20135,Person,2024-12-29 21:55:30,2024-12-29 21:55:34,"{""box"":{""left"":1952,""right"":3060,""top"":2447,""bottom"":5272},""time"":1735476930083}",,,,,
20136,Person,2024-12-29 21:56:58,2024-12-29 21:57:08,"{""box"":{""left"":1793,""right"":2218,""top"":2000,""bottom"":3416},""time"":1735477018531}",,,,,
20137,Person,2024-12-29 21:57:11,2024-12-29 21:57:11,"{""box"":{""left"":125,""right"":6729,""top"":812,""bottom"":9937},""time"":1735477031903}",,,,,
