19800,Person,2024-12-29 21:01:58,2024-12-29 21:02:50,"{""box"":{""left"":471,""right"":7047,""top"":823,""bottom"":8482},""time"":1735473718835}",,,,,
19801,Person,2024-12-29 21:01:59,2024-12-29 21:02:01,"{""box"":{""left"":5872,""right"":2534,""top"":6212,""bottom"":4430},""time"":1735473719888}",,,,,
19802,Person,2024-12-29 21:02:01,2024-12-29 21:02:07,"{""box"":{""left"":4412,""right"":2843,""top"":4724,""bottom"":4519},""time"":1735473721778}",,,,,
19803,Person,2024-12-29 21:02:31,2024-12-29 21:02:40,"{""box"":{""left"":1856,""right"":2802,""top"":2068,""bottom"":3583},""time"":1735473751857}",,,,,
19804,Person,2024-12-29 21:02:37,2024-12-29 21:02:44,"{""box"":{""left"":2612,""right"":3770,""top"":3212,""bottom"":6687},""time"":1735473757984}",,,,,
19805,Person,2024-12-29 21:02:45,2024-12-29 21:02:45,"{""box"":{""left"":4287,""right"":2468,""top"":4606,""bottom"":4354},""time"":1735473765108}",,,,,
19806,Person,2024-12-29 21:02:46,2024-12-29 21:02:55,"{""box"":{""left"":1970,""right"":4299,""top"":2565,""bottom"":6299},""time"":1735473766129}",,,,,
19807,Person,2024-12-29 21:02:46,2024-12-29 21:02:51,"{""box"":{""left"":2841,""right"":2655,""top"":3184,""bottom"":4322},""time"":1735473766638}",,,,,
19808,Person,2024-12-29 21:02:53,2024-12-29 21:03:00,"{""box"":{""left"":2002,""right"":3139,""top"":2528,""bottom"":4806},""time"":1735473773351}",,,,,
19809,Person,2024-12-29 21:02:53,2024-12-29 21:03:44,"{""box"":{""left"":487,""right"":7052,""top"":824,""bottom"":8468},""time"":1735473773513}",,,,,
19810,Person,2024-12-29 21:02:55,2024-12-29 21:02:55,"{""box"":{""left"":1825,""right"":2895,""top"":2237,""bottom"":5333},""time"":1735473775156}",,,,,
19811,Person,2024-12-29 21:02:56,2024-12-29 21:02:56,"{""box"":{""left"":2056,""right"":2669,""top"":2399,""bottom"":4362},""time"":1735473776933}",,,,,
19812,Person,2024-12-29 21:03:12,2024-12-29 21:03:12,"{""box"":{""left"":5924,""right"":2145,""top"":6231,""bottom"":3791},""time"":1735473792667}",,,,,
19813,Person,2024-12-29 21:03:24,2024-12-29 21:03:24,"{""box"":{""left"":9156,""right"":2885,""top"":9393,""bottom"":4020},""time"":1735473804126}",,,,,
19814,Person,2024-12-29 21:03:38,2024-12-29 21:03:41,"{""box"":{""left"":1912,""right"":2750,""top"":2293,""bottom"":4208},""time"":1735473818111}",,,,,
19815,Person,2024-12-29 21:03:39,2024-12-29 21:03:42,"{""box"":{""left"":2142,""right"":2673,""top"":2449,""bottom"":4034},""time"":1735473819132}",,,,,
