18129,Person,2024-12-29 18:06:10,2024-12-29 18:06:18,"{""box"":{""left"":3074,""right"":4477,""top"":4010,""bottom"":8808},""time"":1735463170394}",,,,,
18130,Person,2024-12-29 18:06:12,2024-12-29 18:06:31,"{""box"":{""left"":7162,""right"":8270,""top"":8312,""bottom"":9999},""time"":1735463172762}",,,,,
18131,Person,2024-12-29 18:06:14,2024-12-29 18:06:26,"{""box"":{""left"":3854,""right"":6127,""top"":5016,""bottom"":9973},""time"":1735463174792}",,,,,
18132,Person,2024-12-29 18:06:17,2024-12-29 18:06:23,"{""box"":{""left"":5449,""right"":2429,""top"":5912,""bottom"":4618},""time"":1735463177905}",,,,,
18133,Person,2024-12-29 18:06:19,2024-12-29 18:06:24,"{""box"":{""left"":4470,""right"":7318,""top"":5821,""bottom"":10000},""time"":1735463179390}",,,,,
18135,Person,2024-12-29 18:06:35,2024-12-29 18:06:47,"{""box"":{""left"":4100,""right"":8250,""top"":5262,""bottom"":10000},""time"":1735463195125}",,,,,
18136,Person,2024-12-29 18:06:38,2024-12-29 18:06:40,"{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3500},""time"":1735463198183}",,,,,
18137,Person,2024-12-29 18:06:40,2024-12-29 18:07:01,"{""box"":{""left"":6203,""right"":2245,""top"":6566,""bottom"":4520},""time"":1735463200196}",,,,,
18138,Person,2024-12-29 18:06:41,2024-12-29 18:06:44,"{""box"":{""left"":1825,""right"":3115,""top"":2187,""bottom"":5010},""time"":1735463201219}",,,,,
18141,Person,2024-12-29 18:06:43,2024-12-29 18:06:43,"{""box"":{""left"":6800,""right"":2177,""top"":7106,""bottom"":3895},""time"":1735463203874}",,,,,
18142,Person,2024-12-29 18:06:46,2024-12-29 18:06:53,"{""box"":{""left"":6231,""right"":2479,""top"":6656,""bottom"":4479},""time"":1735463206962}",,,,,
18143,Person,2024-12-29 18:06:51,2024-12-29 18:06:55,"{""box"":{""left"":6968,""right"":1781,""top"":7218,""bottom"":3072},""time"":1735463211280}",,,,,
18144,Person,2024-12-29 18:06:58,2024-12-29 18:07:10,"{""box"":{""left"":1762,""right"":2458,""top"":1956,""bottom"":3385},""time"":1735463218262}",,,,,
18145,Face,2024-12-29 18:07:00,2024-12-29 18:07:00,"{""box"":{""left"":5562,""right"":5398,""top"":5928,""bottom"":5867},""time"":1735463220326}","6,12",male,,,
18146,Person,2024-12-29 18:07:00,2024-12-29 18:07:10,"{""box"":{""left"":1775,""right"":2854,""top"":1943,""bottom"":3802},""time"":1735463220737}",,,,,
18147,Person,2024-12-29 18:07:21,2024-12-29 18:07:36,"{""box"":{""left"":1737,""right"":2468,""top"":1943,""bottom"":3332},""time"":1735463241869}",,,,,
18148,Person,2024-12-29 18:07:23,2024-12-29 18:07:42,"{""box"":{""left"":1756,""right"":2520,""top"":1899,""bottom"":3572},""time"":1735463243964}",,,,,
18149,Person,2024-12-29 18:07:27,2024-12-29 18:07:37,"{""box"":{""left"":5702,""right"":7489,""top"":7123,""bottom"":10000},""time"":1735463247022}",,,,,
18151,Person,2024-12-29 18:07:30,2024-12-29 18:07:50,"{""box"":{""left"":1725,""right"":2355,""top"":1918,""bottom"":3342},""time"":1735463250715}",,,,,
18152,Person,2024-12-29 18:07:30,2024-12-29 18:07:30,"{""box"":{""left"":6877,""right"":1784,""top"":7215,""bottom"":3287},""time"":1735463250827}",,,,,
18153,Person,2024-12-29 18:07:34,2024-12-29 18:07:34,"{""box"":{""left"":1900,""right"":2541,""top"":2125,""bottom"":3864},""time"":1735463254628}",,,,,
