19879,Person,2024-12-29 21:12:02,2024-12-29 21:13:56,"{""box"":{""left"":500,""right"":7051,""top"":825,""bottom"":8460},""time"":1735474322257}",,,,,
19884,Person,2024-12-29 21:12:03,2024-12-29 21:12:03,"{""box"":{""left"":1951,""right"":2453,""top"":2226,""bottom"":3547},""time"":1735474323269}",,,,,
19885,Person,2024-12-29 21:13:33,2024-12-29 21:13:42,"{""box"":{""left"":1893,""right"":2791,""top"":2093,""bottom"":3572},""time"":1735474413392}",,,,,
19886,Person,2024-12-29 21:13:48,2024-12-29 21:13:51,"{""box"":{""left"":1887,""right"":2760,""top"":2231,""bottom"":4155},""time"":1735474428190}",,,,,
19887,Person,2024-12-29 21:13:52,2024-12-29 21:13:56,"{""box"":{""left"":2050,""right"":3041,""top"":2612,""bottom"":5249},""time"":1735474432450}",,,,,
19888,Person,2024-12-29 21:13:57,2024-12-29 21:14:08,"{""box"":{""left"":2143,""right"":3186,""top"":2643,""bottom"":4353},""time"":1735474437534}",,,,,
19890,Person,2024-12-29 21:13:59,2024-12-29 21:14:09,"{""box"":{""left"":500,""right"":7052,""top"":831,""bottom"":8468},""time"":1735474439855}",,,,,
19891,Person,2024-12-29 21:14:00,2024-12-29 21:14:17,"{""box"":{""left"":2305,""right"":3566,""top"":2922,""bottom"":6591},""time"":1735474440865}",,,,,
19892,Person,2024-12-29 21:14:12,2024-12-29 21:14:14,"{""box"":{""left"":1887,""right"":3114,""top"":2337,""bottom"":4509},""time"":1735474452160}",,,,,
19893,Person,2024-12-29 21:14:16,2024-12-29 21:14:18,"{""box"":{""left"":493,""right"":7062,""top"":825,""bottom"":8468},""time"":1735474456015}",,,,,
19894,Person,2024-12-29 21:14:21,2024-12-29 21:16:12,"{""box"":{""left"":506,""right"":7072,""top"":825,""bottom"":8416},""time"":1735474461656}",,,,,
19895,Person,2024-12-29 21:14:32,2024-12-29 21:14:36,"{""box"":{""left"":1868,""right"":3218,""top"":2362,""bottom"":4498},""time"":1735474472558}",,,,,
19896,Person,2024-12-29 21:14:52,2024-12-29 21:14:58,"{""box"":{""left"":1900,""right"":3083,""top"":2374,""bottom"":4937},""time"":1735474492353}",,,,,
19897,Person,2024-12-29 21:16:06,2024-12-29 21:16:08,"{""box"":{""left"":2262,""right"":2645,""top"":2506,""bottom"":4197},""time"":1735474566085}",,,,,
19898,Person,2024-12-29 21:16:07,2024-12-29 21:16:09,"{""box"":{""left"":1922,""right"":2755,""top"":2234,""bottom"":4357},""time"":1735474567048}",,,,,
19899,Person,2024-12-29 21:16:08,2024-12-29 21:16:11,"{""box"":{""left"":2500,""right"":2958,""top"":3012,""bottom"":5000},""time"":1735474568923}",,,,,
19900,Person,2024-12-29 21:16:10,2024-12-29 21:16:16,"{""box"":{""left"":1875,""right"":2291,""top"":2087,""bottom"":3531},""time"":1735474570790}",,,,,
19901,Person,2024-12-29 21:16:13,2024-12-29 21:16:17,"{""box"":{""left"":2311,""right"":2597,""top"":2591,""bottom"":4100},""time"":1735474573802}",,,,,
19902,Person,2024-12-29 21:16:16,2024-12-29 21:16:18,"{""box"":{""left"":500,""right"":7062,""top"":831,""bottom"":8468},""time"":1735474576248}",,,,,
19903,Person,2024-12-29 21:16:23,2024-12-29 21:16:44,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8479},""time"":1735474583105}",,,,,
19904,Person,2024-12-29 21:16:44,2024-12-29 21:16:54,"{""box"":{""left"":5856,""right"":2635,""top"":6218,""bottom"":4437},""time"":1735474604600}",,,,,
19905,Person,2024-12-29 21:16:47,2024-12-29 21:16:55,"{""box"":{""left"":506,""right"":7041,""top"":837,""bottom"":8458},""time"":1735474607542}",,,,,
19906,Person,2024-12-29 21:16:48,2024-12-29 21:16:53,"{""box"":{""left"":1900,""right"":3843,""top"":2193,""bottom"":4499},""time"":1735474608956}",,,,,
19907,Person,2024-12-29 21:16:54,2024-12-29 21:16:54,"{""box"":{""left"":1793,""right"":2903,""top"":2118,""bottom"":4497},""time"":1735474614594}",,,,,
19908,Person,2024-12-29 21:16:55,2024-12-29 21:16:57,"{""box"":{""left"":2034,""right"":2700,""top"":2364,""bottom"":4383},""time"":1735474615729}",,,,,
