20033,Person,2024-12-29 21:47:12,2024-12-29 21:49:42,"{""box"":{""left"":482,""right"":7037,""top"":807,""bottom"":8457},""time"":1735476432283}",,,,,
20072,Person,2024-12-29 21:47:12,2024-12-29 21:47:17,"{""box"":{""left"":3955,""right"":2611,""top"":4517,""bottom"":4970},""time"":1735476432286}",,,,,
20073,Person,2024-12-29 21:47:22,2024-12-29 21:47:28,"{""box"":{""left"":1914,""right"":2695,""top"":2212,""bottom"":3840},""time"":1735476442538}",,,,,
20074,Person,2024-12-29 21:47:30,2024-12-29 21:47:34,"{""box"":{""left"":1852,""right"":2739,""top"":2090,""bottom"":3500},""time"":1735476450174}",,,,,
20075,Person,2024-12-29 21:47:32,2024-12-29 21:47:37,"{""box"":{""left"":2412,""right"":3083,""top"":3018,""bottom"":5156},""time"":1735476452294}",,,,,
20076,Person,2024-12-29 21:47:42,2024-12-29 21:47:49,"{""box"":{""left"":2162,""right"":3592,""top"":2837,""bottom"":5248},""time"":1735476462327}",,,,,
20077,Person,2024-12-29 21:48:05,2024-12-29 21:48:45,"{""box"":{""left"":1845,""right"":2901,""top"":2267,""bottom"":5130},""time"":1735476485559}",,,,,
20078,Person,2024-12-29 21:48:08,2024-12-29 21:48:12,"{""box"":{""left"":2075,""right"":2854,""top"":2337,""bottom"":4354},""time"":1735476488177}",,,,,
20079,Person,2024-12-29 21:48:43,2024-12-29 21:49:08,"{""box"":{""left"":2137,""right"":2676,""top"":2418,""bottom"":4092},""time"":1735476523269}",,,,,
20080,Person,2024-12-29 21:48:47,2024-12-29 21:48:47,"{""box"":{""left"":1817,""right"":2885,""top"":2048,""bottom"":4312},""time"":1735476527808}",,,,,
20081,Person,2024-12-29 21:48:53,2024-12-29 21:48:56,"{""box"":{""left"":2156,""right"":2687,""top"":2399,""bottom"":4093},""time"":1735476533219}",,,,,
20082,Person,2024-12-29 21:49:02,2024-12-29 21:49:02,"{""box"":{""left"":2143,""right"":2676,""top"":2393,""bottom"":4092},""time"":1735476542232}",,,,,
20083,Person,2024-12-29 21:49:07,2024-12-29 21:49:11,"{""box"":{""left"":2093,""right"":2697,""top"":2356,""bottom"":4062},""time"":1735476547954}",,,,,
20084,Person,2024-12-29 21:49:15,2024-12-29 21:49:19,"{""box"":{""left"":2031,""right"":2697,""top"":2374,""bottom"":3843},""time"":1735476555667}",,,,,
20085,Person,2024-12-29 21:49:23,2024-12-29 21:49:40,"{""box"":{""left"":2043,""right"":2656,""top"":2380,""bottom"":4302},""time"":1735476563557}",,,,,
20086,Person,2024-12-29 21:49:24,2024-12-29 21:49:29,"{""box"":{""left"":1987,""right"":2770,""top"":2273,""bottom"":4145},""time"":1735476564582}",,,,,
