929,Person,2024-12-29 08:23:16,2024-12-29 08:23:23,"{""box"":{""left"":487,""right"":7093,""top"":824,""bottom"":8468},""time"":1735428196137}",,,,,
930,Person,2024-12-29 08:23:23,2024-12-29 08:23:28,"{""box"":{""left"":1887,""right"":3208,""top"":2487,""bottom"":5312},""time"":1735428203398}",,,,,
931,Person,2024-12-29 08:23:33,2024-12-29 08:24:11,"{""box"":{""left"":480,""right"":7083,""top"":824,""bottom"":8468},""time"":1735428213769}",,,,,
932,Person,2024-12-29 08:24:03,2024-12-29 08:24:09,"{""box"":{""left"":1893,""right"":2781,""top"":2218,""bottom"":4031},""time"":1735428243162}",,,,,
933,Person,2024-12-29 08:25:30,2024-12-29 08:25:31,"{""box"":{""left"":1900,""right"":3291,""top"":2450,""bottom"":5375},""time"":1735428330132}",,,,,
934,Person,2024-12-29 08:25:34,2024-12-29 08:25:40,"{""box"":{""left"":1843,""right"":2770,""top"":2187,""bottom"":4239},""time"":1735428334291}",,,,,
935,Person,2024-12-29 08:25:39,2024-12-29 08:25:40,"{""box"":{""left"":5475,""right"":2718,""top"":5793,""bottom"":4531},""time"":1735428339495}",,,,,
936,Person,2024-12-29 08:25:40,2024-12-29 08:25:45,"{""box"":{""left"":4381,""right"":2916,""top"":4712,""bottom"":4406},""time"":1735428340844}",,,,,
937,Person,2024-12-29 08:26:39,2024-12-29 08:26:49,"{""box"":{""left"":1962,""right"":2770,""top"":2156,""bottom"":3552},""time"":1735428399604}",,,,,
938,Person,2024-12-29 08:26:43,2024-12-29 08:26:45,"{""box"":{""left"":1817,""right"":2802,""top"":2092,""bottom"":3604},""time"":1735428403005}",,,,,
940,Person,2024-12-29 08:26:52,2024-12-29 08:26:55,"{""box"":{""left"":1856,""right"":2781,""top"":2212,""bottom"":4302},""time"":1735428412701}",,,,,
941,Person,2024-12-29 08:27:03,2024-12-29 08:27:09,"{""box"":{""left"":1925,""right"":2750,""top"":2212,""bottom"":3541},""time"":1735428423359}",,,,,
942,Person,2024-12-29 08:27:16,2024-12-29 08:27:29,"{""box"":{""left"":2037,""right"":3708,""top"":2687,""bottom"":6187},""time"":1735428436092},{""box"":{""left"":5092,""right"":2780,""top"":5510,""bottom"":4756},""time"":1735428449634}",,,,,
944,Person,2024-12-29 08:27:23,2024-12-29 08:27:33,"{""box"":{""left"":2073,""right"":2758,""top"":2413,""bottom"":4293},""time"":1735428443111}",,,,,
945,Person,2024-12-29 08:28:02,2024-12-29 08:28:09,"{""box"":{""left"":6193,""right"":2604,""top"":6612,""bottom"":4375},""time"":1735428482432},{""box"":{""left"":4696,""right"":2335,""top"":5000,""bottom"":4251},""time"":1735428487691}",,,,,
946,Person,2024-12-29 08:28:05,2024-12-29 08:28:11,"{""box"":{""left"":4412,""right"":2375,""top"":4987,""bottom"":4375},""time"":1735428485039},{""box"":{""left"":2299,""right"":2748,""top"":2741,""bottom"":4281},""time"":1735428489739},{""box"":{""left"":1999,""right"":2761,""top"":2358,""bottom"":3993},""time"":1735428491818}",,,,,
947,Person,2024-12-29 08:28:10,2024-12-29 08:28:13,"{""box"":{""left"":4450,""right"":2354,""top"":4712,""bottom"":4000},""time"":1735428490748},{""box"":{""left"":4144,""right"":2391,""top"":4450,""bottom"":4132},""time"":1735428492509}",,,,,
