19503,Person,2024-12-29 20:06:44,2024-12-29 20:09:36,"{""box"":{""left"":488,""right"":7030,""top"":837,""bottom"":8468},""time"":1735470404833}",,,,,
19507,Person,2024-12-29 20:06:56,2024-12-29 20:06:56,"{""box"":{""left"":9168,""right"":2770,""top"":9380,""bottom"":4020},""time"":1735470416441}",,,,,
19508,Person,2024-12-29 20:07:25,2024-12-29 20:07:25,"{""box"":{""left"":125,""right"":6500,""top"":825,""bottom"":9583},""time"":1735470445511}",,,,,
19509,Person,2024-12-29 20:07:29,2024-12-29 20:07:31,"{""box"":{""left"":1817,""right"":3031,""top"":2117,""bottom"":4520},""time"":1735470449034}",,,,,
19511,Person,2024-12-29 20:08:33,2024-12-29 20:08:39,"{""box"":{""left"":1875,""right"":2802,""top"":2062,""bottom"":3583},""time"":1735470513978}",,,,,
19512,Person,2024-12-29 20:08:42,2024-12-29 20:08:44,"{""box"":{""left"":1962,""right"":2791,""top"":2150,""bottom"":3541},""time"":1735470522841}",,,,,
19513,Person,2024-12-29 20:08:50,2024-12-29 20:08:50,"{""box"":{""left"":1949,""right"":2770,""top"":2199,""bottom"":3541},""time"":1735470530394}",,,,,
19514,Person,2024-12-29 20:09:33,2024-12-29 20:09:35,"{""box"":{""left"":1868,""right"":2791,""top"":2237,""bottom"":4322},""time"":1735470573823}",,,,,
19515,Person,2024-12-29 20:09:37,2024-12-29 20:09:48,"{""box"":{""left"":2093,""right"":2728,""top"":2350,""bottom"":4008},""time"":1735470577097}",,,,,
19516,Person,2024-12-29 20:09:42,2024-12-29 20:10:15,"{""box"":{""left"":2050,""right"":2708,""top"":2275,""bottom"":4020},""time"":1735470582120}",,,,,
19518,Person,2024-12-29 20:09:47,2024-12-29 20:09:57,"{""box"":{""left"":493,""right"":7041,""top"":825,""bottom"":8458},""time"":1735470587943}",,,,,
19519,Person,2024-12-29 20:09:50,2024-12-29 20:10:01,"{""box"":{""left"":2643,""right"":2862,""top"":2937,""bottom"":4211},""time"":1735470590792}",,,,,
19520,Person,2024-12-29 20:09:51,2024-12-29 20:09:59,"{""box"":{""left"":1862,""right"":2461,""top"":2136,""bottom"":3567},""time"":1735470591874}",,,,,
19521,Person,2024-12-29 20:09:55,2024-12-29 20:09:55,"{""box"":{""left"":2212,""right"":2645,""top"":2543,""bottom"":4207},""time"":1735470595639}",,,,,
19522,Person,2024-12-29 20:09:56,2024-12-29 20:09:59,"{""box"":{""left"":1949,""right"":2822,""top"":2268,""bottom"":4489},""time"":1735470596678}",,,,,
19523,Person,2024-12-29 20:09:57,2024-12-29 20:09:57,"{""box"":{""left"":2043,""right"":2739,""top"":2380,""bottom"":3479},""time"":1735470597470}",,,,,
19524,Person,2024-12-29 20:10:02,2024-12-29 20:10:03,"{""box"":{""left"":1887,""right"":2427,""top"":2150,""bottom"":3572},""time"":1735470602027}",,,,,
19525,Person,2024-12-29 20:10:03,2024-12-29 20:10:13,"{""box"":{""left"":2800,""right"":2916,""top"":3148,""bottom"":5000},""time"":1735470603162}",,,,,
19526,Person,2024-12-29 20:10:09,2024-12-29 20:10:12,"{""box"":{""left"":1944,""right"":3677,""top"":2618,""bottom"":6094},""time"":1735470609564}",,,,,
19527,Person,2024-12-29 20:10:10,2024-12-29 20:11:44,"{""box"":{""left"":493,""right"":7047,""top"":830,""bottom"":8463},""time"":1735470610580}",,,,,
19528,Person,2024-12-29 20:10:13,2024-12-29 20:10:13,"{""box"":{""left"":2020,""right"":2730,""top"":2419,""bottom"":4320},""time"":1735470613448}",,,,,
19529,Person,2024-12-29 20:10:14,2024-12-29 20:10:15,"{""box"":{""left"":1817,""right"":2809,""top"":2149,""bottom"":4481},""time"":1735470614347}",,,,,
19530,Person,2024-12-29 20:10:18,2024-12-29 20:10:18,"{""box"":{""left"":1781,""right"":2312,""top"":2012,""bottom"":3437},""time"":1735470618364}",,,,,
19531,Person,2024-12-29 20:10:36,2024-12-29 20:11:15,"{""box"":{""left"":1893,""right"":2947,""top"":2281,""bottom"":4406},""time"":1735470636088}",,,,,
19532,Person,2024-12-29 20:11:01,2024-12-29 20:11:08,"{""box"":{""left"":1817,""right"":2822,""top"":2061,""bottom"":4197},""time"":1735470661877}",,,,,
19534,Person,2024-12-29 20:11:15,2024-12-29 20:11:18,"{""box"":{""left"":5287,""right"":2666,""top"":5799,""bottom"":4708},""time"":1735470675374}",,,,,
19535,Person,2024-12-29 20:11:43,2024-12-29 20:11:44,"{""box"":{""left"":1861,""right"":3166,""top"":2299,""bottom"":5333},""time"":1735470703556}",,,,,
