727,Person,2024-12-29 08:08:11,2024-12-29 08:12:01,"{""box"":{""left"":487,""right"":7068,""top"":837,""bottom"":8468},""time"":1735427291360}",,,,,
822,Person,2024-12-29 08:08:21,2024-12-29 08:08:23,"{""box"":{""left"":5150,""right"":2728,""top"":5737,""bottom"":4748},""time"":1735427301797}",,,,,
823,Person,2024-12-29 08:08:25,2024-12-29 08:08:26,"{""box"":{""left"":2762,""right"":3437,""top"":3350,""bottom"":5041},""time"":1735427305303}",,,,,
824,Person,2024-12-29 08:09:21,2024-12-29 08:09:21,"{""box"":{""left"":6231,""right"":2583,""top"":6543,""bottom"":3781},""time"":1735427361695}",,,,,
825,Person,2024-12-29 08:09:22,2024-12-29 08:09:23,"{""box"":{""left"":5837,""right"":2625,""top"":6237,""bottom"":4541},""time"":1735427362330}",,,,,
826,Person,2024-12-29 08:09:24,2024-12-29 08:09:30,"{""box"":{""left"":4275,""right"":2541,""top"":4656,""bottom"":4395},""time"":1735427364290}",,,,,
827,Person,2024-12-29 08:11:09,2024-12-29 08:11:11,"{""box"":{""left"":6225,""right"":2601,""top"":6606,""bottom"":4357},""time"":1735427469480}",,,,,
828,Person,2024-12-29 08:11:11,2024-12-29 08:11:11,"{""box"":{""left"":4037,""right"":2645,""top"":4562,""bottom"":4541},""time"":1735427471863}",,,,,
829,Person,2024-12-29 08:11:12,2024-12-29 08:11:12,"{""box"":{""left"":3368,""right"":2666,""top"":3725,""bottom"":4614},""time"":1735427472699}",,,,,
830,Person,2024-12-29 08:11:13,2024-12-29 08:11:16,"{""box"":{""left"":2706,""right"":2666,""top"":3062,""bottom"":4145},""time"":1735427473648}",,,,,
831,Person,2024-12-29 08:11:39,2024-12-29 08:11:41,"{""box"":{""left"":5985,""right"":2621,""top"":6404,""bottom"":4399},""time"":1735427499540}",,,,,
832,Person,2024-12-29 08:11:41,2024-12-29 08:11:48,"{""box"":{""left"":4075,""right"":2770,""top"":4550,""bottom"":4499},""time"":1735427501871}",,,,,
833,Person,2024-12-29 08:11:49,2024-12-29 08:11:57,"{""box"":{""left"":2000,""right"":2728,""top"":2300,""bottom"":4040},""time"":1735427509377}",,,,,
834,Person,2024-12-29 08:11:50,2024-12-29 08:11:52,"{""box"":{""left"":1837,""right"":3134,""top"":2049,""bottom"":4342},""time"":1735427510694}",,,,,
835,Person,2024-12-29 08:11:55,2024-12-29 08:11:55,"{""box"":{""left"":2356,""right"":3708,""top"":2700,""bottom"":4333},""time"":1735427515012}",,,,,
836,Person,2024-12-29 08:11:59,2024-12-29 08:11:59,"{""box"":{""left"":131,""right"":8604,""top"":706,""bottom"":9999},""time"":1735427519883}",,,,,
838,Person,2024-12-29 08:12:07,2024-12-29 08:13:11,"{""box"":{""left"":512,""right"":7072,""top"":825,""bottom"":8479},""time"":1735427527125}",,,,,
839,Person,2024-12-29 08:12:09,2024-12-29 08:12:11,"{""box"":{""left"":1856,""right"":2791,""top"":2193,""bottom"":4479},""time"":1735427529141}",,,,,
840,Person,2024-12-29 08:12:12,2024-12-29 08:12:17,"{""box"":{""left"":3400,""right"":2561,""top"":3862,""bottom"":4581},""time"":1735427532317}",,,,,
841,Person,2024-12-29 08:12:17,2024-12-29 08:12:17,"{""box"":{""left"":1868,""right"":2864,""top"":2137,""bottom"":3583},""time"":1735427537388}",,,,,
842,Person,2024-12-29 08:12:51,2024-12-29 08:12:55,"{""box"":{""left"":9025,""right"":3916,""top"":9712,""bottom"":6333},""time"":1735427571922}",,,,,
843,Person,2024-12-29 08:13:03,2024-12-29 08:13:05,"{""box"":{""left"":8775,""right"":4541,""top"":9749,""bottom"":7520},""time"":1735427583414}",,,,,
