20331,Person,2024-12-29 22:37:27,2024-12-29 22:41:03,"{""box"":{""left"":484,""right"":7030,""top"":815,""bottom"":8454},""time"":1735479447276}",,,,,
20337,Person,2024-12-29 22:39:51,2024-12-29 22:39:51,"{""box"":{""left"":2450,""right"":3937,""top"":3062,""bottom"":6625},""time"":1735479591602}",,,,,
20338,Person,2024-12-29 22:39:52,2024-12-29 22:39:57,"{""box"":{""left"":3462,""right"":3458,""top"":4025,""bottom"":5916},""time"":1735479592616}",,,,,
20339,Person,2024-12-29 22:40:54,2024-12-29 22:40:55,"{""box"":{""left"":1805,""right"":2351,""top"":2105,""bottom"":3575},""time"":1735479654625}",,,,,
20340,Person,2024-12-29 22:40:56,2024-12-29 22:40:59,"{""box"":{""left"":2000,""right"":2728,""top"":2381,""bottom"":3936},""time"":1735479656321}",,,,,
20341,Person,2024-12-29 22:41:06,2024-12-29 22:42:27,"{""box"":{""left"":480,""right"":7041,""top"":830,""bottom"":8458},""time"":1735479666079}",,,,,
20342,Person,2024-12-29 22:41:08,2024-12-29 22:41:09,"{""box"":{""left"":1850,""right"":2958,""top"":2175,""bottom"":4510},""time"":1735479668299}",,,,,
20343,Person,2024-12-29 22:41:15,2024-12-29 22:41:15,"{""box"":{""left"":1817,""right"":3052,""top"":2073,""bottom"":3593},""time"":1735479675724}",,,,,
20344,Person,2024-12-29 22:41:16,2024-12-29 22:41:16,"{""box"":{""left"":1875,""right"":3062,""top"":2337,""bottom"":5375},""time"":1735479676360}",,,,,
20345,Person,2024-12-29 22:41:21,2024-12-29 22:41:26,"{""box"":{""left"":2150,""right"":3625,""top"":2737,""bottom"":6125},""time"":1735479681304}",,,,,
20346,Person,2024-12-29 22:41:26,2024-12-29 22:41:26,"{""box"":{""left"":5906,""right"":2187,""top"":6218,""bottom"":4447},""time"":1735479686525}",,,,,
20347,Person,2024-12-29 22:41:38,2024-12-29 22:41:43,"{""box"":{""left"":1918,""right"":3729,""top"":2343,""bottom"":5322},""time"":1735479698730}",,,,,
20348,Person,2024-12-29 22:41:43,2024-12-29 22:42:01,"{""box"":{""left"":3100,""right"":3416,""top"":3387,""bottom"":4864},""time"":1735479703655}",,,,,
20349,Person,2024-12-29 22:41:47,2024-12-29 22:41:54,"{""box"":{""left"":4905,""right"":2354,""top"":5310,""bottom"":4677},""time"":1735479707549}",,,,,
