4649,Person,2024-12-29 11:04:00,2024-12-29 11:04:04,"{""box"":{""left"":6514,""right"":3671,""top"":7161,""bottom"":6405},""time"":1735437840566}",,,,,
4652,Person,2024-12-29 11:04:00,2024-12-29 11:04:00,"{""box"":{""left"":7881,""right"":4150,""top"":8513,""bottom"":5720},""time"":1735437840568}",,,,,
4659,Person,2024-12-29 11:04:00,2024-12-29 11:04:16,"{""box"":{""left"":2142,""right"":4435,""top"":2944,""bottom"":7528},""time"":1735437840590}",,,,,
4673,Person,2024-12-29 11:04:00,2024-12-29 11:04:05,"{""box"":{""left"":3147,""right"":3749,""top"":3741,""bottom"":7020},""time"":1735437840642}",,,,,
4680,Person,2024-12-29 11:04:02,2024-12-29 11:04:03,"{""box"":{""left"":2977,""right"":5930,""top"":4249,""bottom"":10000},""time"":1735437842068}",,,,,
4684,Person,2024-12-29 11:04:03,2024-12-29 11:04:17,"{""box"":{""left"":1915,""right"":4313,""top"":2234,""bottom"":6201},""time"":1735437843568}",,,,,
4685,Person,2024-12-29 11:04:03,2024-12-29 11:04:03,"{""box"":{""left"":8356,""right"":3427,""top"":8668,""bottom"":4208},""time"":1735437843094}",,,,,
4686,Person,2024-12-29 11:04:03,2024-12-29 11:04:05,"{""box"":{""left"":7312,""right"":4166,""top"":7868,""bottom"":5010},""time"":1735437843095}",,,,,
4687,Person,2024-12-29 11:04:03,2024-12-29 11:04:04,"{""box"":{""left"":8425,""right"":3559,""top"":8881,""bottom"":5721},""time"":1735437843268}",,,,,
4689,Person,2024-12-29 11:04:04,2024-12-29 11:04:12,"{""box"":{""left"":7868,""right"":4140,""top"":8487,""bottom"":5711},""time"":1735437844863}",,,,,
4690,Person,2024-12-29 11:04:06,2024-12-29 11:04:14,"{""box"":{""left"":8431,""right"":3541,""top"":8867,""bottom"":5770},""time"":1735437846567}",,,,,
4691,Person,2024-12-29 11:04:09,2024-12-29 11:04:11,"{""box"":{""left"":7868,""right"":4125,""top"":8487,""bottom"":6062},""time"":1735437849038}",,,,,
4692,Person,2024-12-29 11:04:10,2024-12-29 11:04:23,"{""box"":{""left"":1787,""right"":3062,""top"":2043,""bottom"":4916},""time"":1735437850914}",,,,,
4693,Person,2024-12-29 11:04:12,2024-12-29 11:04:21,"{""box"":{""left"":7337,""right"":4135,""top"":7881,""bottom"":5458},""time"":1735437852788}",,,,,
4694,Person,2024-12-29 11:04:14,2024-12-29 11:04:14,"{""box"":{""left"":7838,""right"":4284,""top"":8482,""bottom"":5836},""time"":1735437854438}",,,,,
4696,Person,2024-12-29 11:04:15,2024-12-29 11:04:17,"{""box"":{""left"":2796,""right"":7637,""top"":4465,""bottom"":9992},""time"":1735437855080}",,,,,
4698,Person,2024-12-29 11:04:15,2024-12-29 11:04:38,"{""box"":{""left"":8437,""right"":3458,""top"":8873,""bottom"":5750},""time"":1735437855081}",,,,,
4699,Person,2024-12-29 11:04:16,2024-12-29 11:04:19,"{""box"":{""left"":7843,""right"":4084,""top"":8437,""bottom"":5709},""time"":1735437856332}",,,,,
4700,Person,2024-12-29 11:04:17,2024-12-29 11:04:18,"{""box"":{""left"":7315,""right"":4018,""top"":7854,""bottom"":5507},""time"":1735437857350}",,,,,
4701,Person,2024-12-29 11:04:17,2024-12-29 11:04:25,"{""box"":{""left"":1812,""right"":3177,""top"":2175,""bottom"":4966},""time"":1735437857638}",,,,,
4702,Person,2024-12-29 11:04:19,2024-12-29 11:04:25,"{""box"":{""left"":8122,""right"":3889,""top"":8565,""bottom"":5732},""time"":1735437859562}",,,,,
4703,Person,2024-12-29 11:04:20,2024-12-29 11:04:30,"{""box"":{""left"":1743,""right"":2405,""top"":1937,""bottom"":3375},""time"":1735437860707}",,,,,
4704,Person,2024-12-29 11:04:21,2024-12-29 11:04:32,"{""box"":{""left"":7808,""right"":3708,""top"":8301,""bottom"":5593},""time"":1735437861762}",,,,,
4705,Face,2024-12-29 11:04:21,2024-12-29 11:04:21,"{""box"":{""left"":3896,""right"":6552,""top"":4337,""bottom"":7119},""time"":1735437861884}","55,64",female,,,
4706,Person,2024-12-29 11:04:22,2024-12-29 11:04:33,"{""box"":{""left"":1824,""right"":2557,""top"":2026,""bottom"":3559},""time"":1735437862913}",,,,,
