14769,Person,2024-12-29 16:10:37,2024-12-29 16:11:22,"{""box"":{""left"":8688,""right"":3999,""top"":9214,""bottom"":6415},""time"":1735456237814}",,,,,
14778,Person,2024-12-29 16:10:37,2024-12-29 16:10:50,"{""box"":{""left"":1339,""right"":6335,""top"":2229,""bottom"":8752},""time"":1735456237703}",,,,,
14840,Person,2024-12-29 16:10:37,2024-12-29 16:10:39,"{""box"":{""left"":315,""right"":7751,""top"":1463,""bottom"":9996},""time"":1735456237706}",,,,,
14841,Person,2024-12-29 16:10:38,2024-12-29 16:10:39,"{""box"":{""left"":3478,""right"":5012,""top"":4790,""bottom"":9815},""time"":1735456238167}",,,,,
14845,Person,2024-12-29 16:10:39,2024-12-29 16:10:41,"{""box"":{""left"":2183,""right"":2507,""top"":2523,""bottom"":3951},""time"":1735456239214}",,,,,
14846,Person,2024-12-29 16:10:39,2024-12-29 16:10:42,"{""box"":{""left"":2549,""right"":4060,""top"":3350,""bottom"":7175},""time"":1735456239214}",,,,,
14847,Person,2024-12-29 16:10:39,2024-12-29 16:10:48,"{""box"":{""left"":5141,""right"":2439,""top"":5441,""bottom"":4554},""time"":1735456239214}",,,,,
14848,Person,2024-12-29 16:10:39,2024-12-29 16:10:48,"{""box"":{""left"":1751,""right"":2472,""top"":1990,""bottom"":3663},""time"":1735456239215}",,,,,
14850,Person,2024-12-29 16:10:40,2024-12-29 16:10:50,"{""box"":{""left"":6693,""right"":2564,""top"":7106,""bottom"":4340},""time"":1735456240604}",,,,,
14852,Person,2024-12-29 16:10:41,2024-12-29 16:10:41,"{""box"":{""left"":237,""right"":8566,""top"":1439,""bottom"":9999},""time"":1735456241682}",,,,,
14854,Person,2024-12-29 16:10:42,2024-12-29 16:10:42,"{""box"":{""left"":750,""right"":2604,""top"":943,""bottom"":3343},""time"":1735456242075}",,,,,
14855,Person,2024-12-29 16:10:42,2024-12-29 16:10:42,"{""box"":{""left"":5654,""right"":3052,""top"":6019,""bottom"":4376},""time"":1735456242827}",,,,,
14856,Person,2024-12-29 16:10:43,2024-12-29 16:10:49,"{""box"":{""left"":250,""right"":7687,""top"":1812,""bottom"":10000},""time"":1735456243749}",,,,,
14857,Person,2024-12-29 16:10:45,2024-12-29 16:10:48,"{""box"":{""left"":2875,""right"":3208,""top"":3106,""bottom"":4458},""time"":1735456245174}",,,,,
