1883,Person,2024-12-29 09:23:32,2024-12-29 09:24:46,"{""box"":{""left"":8579,""right"":3481,""top"":9180,""bottom"":6022},""time"":1735431812195}",,,,,
1887,Person,2024-12-29 09:23:32,2024-12-29 09:24:07,"{""box"":{""left"":2971,""right"":3833,""top"":3641,""bottom"":6981},""time"":1735431812199}",,,,,
1890,Person,2024-12-29 09:23:36,2024-12-29 09:23:45,"{""box"":{""left"":1750,""right"":2458,""top"":1981,""bottom"":3885},""time"":1735431816118}",,,,,
1891,Person,2024-12-29 09:23:37,2024-12-29 09:23:37,"{""box"":{""left"":6993,""right"":1905,""top"":7212,""bottom"":2967},""time"":1735431817384}",,,,,
1893,Person,2024-12-29 09:23:41,2024-12-29 09:23:41,"{""box"":{""left"":7029,""right"":1933,""top"":7184,""bottom"":2751},""time"":1735431821212}",,,,,
1894,Person,2024-12-29 09:23:58,2024-12-29 09:25:26,"{""box"":{""left"":1812,""right"":3625,""top"":2437,""bottom"":6708},""time"":1735431838960},{""box"":{""left"":6609,""right"":3040,""top"":7417,""bottom"":5957},""time"":1735431916045},{""box"":{""left"":6609,""right"":3040,""top"":7417,""bottom"":5957},""time"":1735431917060},{""box"":{""left"":6609,""right"":3040,""top"":7417,""bottom"":5957},""time"":1735431918104},{""box"":{""left"":6609,""right"":3040,""top"":7417,""bottom"":5957},""time"":1735431919140},{""box"":{""left"":6609,""right"":3040,""top"":7417,""bottom"":5957},""time"":1735431920149}",,,,,
1895,Person,2024-12-29 09:24:00,2024-12-29 09:24:10,"{""box"":{""left"":1768,""right"":2645,""top"":1931,""bottom"":3509},""time"":1735431840734}",,,,,
1896,Person,2024-12-29 09:24:08,2024-12-29 09:24:08,"{""box"":{""left"":7006,""right"":2052,""top"":7193,""bottom"":2894},""time"":1735431848474}",,,,,
1897,Person,2024-12-29 09:24:09,2024-12-29 09:24:09,"{""box"":{""left"":2081,""right"":2468,""top"":2362,""bottom"":3729},""time"":1735431849344}",,,,,
1898,Person,2024-12-29 09:24:09,2024-12-29 09:24:09,"{""box"":{""left"":7025,""right"":1947,""top"":7206,""bottom"":2833},""time"":1735431849905}",,,,,
1899,Person,2024-12-29 09:24:15,2024-12-29 09:24:15,"{""box"":{""left"":7037,""right"":1864,""top"":7218,""bottom"":2822},""time"":1735431855823}",,,,,
1900,Person,2024-12-29 09:24:22,2024-12-29 09:24:22,"{""box"":{""left"":9312,""right"":3000,""top"":9581,""bottom"":4260},""time"":1735431862605}",,,,,
1901,Person,2024-12-29 09:24:32,2024-12-29 09:24:34,"{""box"":{""left"":7012,""right"":1822,""top"":7231,""bottom"":2927},""time"":1735431872620}",,,,,
1902,Person,2024-12-29 09:24:35,2024-12-29 09:24:40,"{""box"":{""left"":6450,""right"":8208,""top"":7599,""bottom"":9999},""time"":1735431875327}",,,,,
1904,Face,2024-12-29 09:24:36,2024-12-29 09:24:36,"{""box"":{""left"":5030,""right"":6627,""top"":5414,""bottom"":7230},""time"":1735431876140}","6,12",male,,,
1905,Person,2024-12-29 09:24:43,2024-12-29 09:25:07,"{""box"":{""left"":1762,""right"":2708,""top"":1993,""bottom"":4270},""time"":1735431883883}",,,,,
1906,Person,2024-12-29 09:24:48,2024-12-29 09:24:49,"{""box"":{""left"":1756,""right"":2333,""top"":1949,""bottom"":3375},""time"":1735431888128}",,,,,
1907,Person,2024-12-29 09:24:49,2024-12-29 09:24:53,"{""box"":{""left"":2112,""right"":2509,""top"":2381,""bottom"":3832},""time"":1735431889925}",,,,,
1908,Person,2024-12-29 09:24:50,2024-12-29 09:25:27,"{""box"":{""left"":1768,""right"":3019,""top"":2068,""bottom"":4738},""time"":1735431890438},{""box"":{""left"":3352,""right"":2342,""top"":3894,""bottom"":4407},""time"":1735431920321}",,,,,
1909,Person,2024-12-29 09:24:52,2024-12-29 09:24:55,"{""box"":{""left"":1825,""right"":3500,""top"":2350,""bottom"":6125},""time"":1735431892865}",,,,,
1910,Person,2024-12-29 09:24:55,2024-12-29 09:25:03,"{""box"":{""left"":1793,""right"":2657,""top"":2112,""bottom"":4232},""time"":1735431895094}",,,,,
1912,Person,2024-12-29 09:24:57,2024-12-29 09:24:57,"{""box"":{""left"":6425,""right"":1738,""top"":6600,""bottom"":2644},""time"":1735431897255}",,,,,
1913,Person,2024-12-29 09:25:00,2024-12-29 09:25:06,"{""box"":{""left"":1905,""right"":2416,""top"":2174,""bottom"":3510},""time"":1735431900229}",,,,,
1914,Person,2024-12-29 09:25:01,2024-12-29 09:25:10,"{""box"":{""left"":1768,""right"":2676,""top"":1975,""bottom"":4092},""time"":1735431901380}",,,,,
1918,Face,2024-12-29 09:25:08,2024-12-29 09:25:10,"{""box"":{""left"":3996,""right"":4742,""top"":4362,""bottom"":5242},""time"":1735431908327}","45,54",male,,,
1920,Person,2024-12-29 09:25:23,2024-12-29 09:25:36,"{""box"":{""left"":6739,""right"":7890,""top"":8227,""bottom"":10000},""time"":1735431923254}",,,,,
1921,Person,2024-12-29 09:25:27,2024-12-29 09:25:29,"{""box"":{""left"":1905,""right"":2468,""top"":2167,""bottom"":4020},""time"":1735431927501}",,,,,
1922,Person,2024-12-29 09:25:30,2024-12-29 09:25:31,"{""box"":{""left"":4040,""right"":5795,""top"":5940,""bottom"":9920},""time"":1735431930152}",,,,,
1924,Person,2024-12-29 09:25:31,2024-12-29 09:25:45,"{""box"":{""left"":4815,""right"":5422,""top"":5527,""bottom"":7943},""time"":1735431931419}",,,,,
