16195,Person,2024-12-29 16:55:50,2024-12-29 16:56:04,"{""box"":{""left"":7212,""right"":5606,""top"":8550,""bottom"":9961},""time"":1735458950415}",,,,,
16202,Person,2024-12-29 16:55:50,2024-12-29 16:55:52,"{""box"":{""left"":1780,""right"":2480,""top"":2029,""bottom"":4281},""time"":1735458950412}",,,,,
16208,Person,2024-12-29 16:55:51,2024-12-29 16:57:30,"{""box"":{""left"":6255,""right"":6008,""top"":7405,""bottom"":9999},""time"":1735458951438}",,,,,
16210,Face,2024-12-29 16:55:50,2024-12-29 16:55:53,"{""box"":{""left"":7919,""right"":5974,""top"":8320,""bottom"":6541},""time"":1735458950956}","18,24",male,,,
16211,Face,2024-12-29 16:55:50,2024-12-29 16:55:50,"{""box"":{""left"":7170,""right"":6338,""top"":7559,""bottom"":6902},""time"":1735458950771}","6,12",male,,,
16212,Person,2024-12-29 16:55:51,2024-12-29 16:55:51,"{""box"":{""left"":2178,""right"":4993,""top"":2699,""bottom"":7341},""time"":1735458951438}",,,,,
16214,Person,2024-12-29 16:55:51,2024-12-29 16:56:18,"{""box"":{""left"":2142,""right"":2734,""top"":2388,""bottom"":3842},""time"":1735458951438}",,,,,
16219,Person,2024-12-29 16:55:52,2024-12-29 16:55:52,"{""box"":{""left"":0,""right"":6219,""top"":951,""bottom"":9886},""time"":1735458952530}",,,,,
16222,Person,2024-12-29 16:55:52,2024-12-29 16:56:09,"{""box"":{""left"":1803,""right"":2554,""top"":2053,""bottom"":4032},""time"":1735458952530}",,,,,
16223,Person,2024-12-29 16:55:53,2024-12-29 16:55:53,"{""box"":{""left"":781,""right"":4975,""top"":1487,""bottom"":6883},""time"":1735458953531}",,,,,
16224,Person,2024-12-29 16:55:54,2024-12-29 16:55:56,"{""box"":{""left"":752,""right"":7134,""top"":1573,""bottom"":9322},""time"":1735458954503}",,,,,
16226,Person,2024-12-29 16:55:54,2024-12-29 16:56:16,"{""box"":{""left"":1750,""right"":2659,""top"":1937,""bottom"":4223},""time"":1735458954618}",,,,,
16227,Person,2024-12-29 16:55:57,2024-12-29 16:56:01,"{""box"":{""left"":7594,""right"":6918,""top"":9070,""bottom"":10000},""time"":1735458957564}",,,,,
16228,Person,2024-12-29 16:55:56,2024-12-29 16:56:05,"{""box"":{""left"":2276,""right"":2646,""top"":2528,""bottom"":3366},""time"":1735458956400}",,,,,
16229,Face,2024-12-29 16:55:55,2024-12-29 16:56:09,"{""box"":{""left"":7237,""right"":6315,""top"":7603,""bottom"":6842},""time"":1735458955619}","6,12",male,,,
16231,Face,2024-12-29 16:55:59,2024-12-29 16:56:01,"{""box"":{""left"":7951,""right"":5952,""top"":8345,""bottom"":6532},""time"":1735458959538}","25,34",male,,,
16232,Person,2024-12-29 16:56:04,2024-12-29 16:56:05,"{""box"":{""left"":7137,""right"":5527,""top"":8875,""bottom"":9965},""time"":1735458964055}",,,,,
16234,Person,2024-12-29 16:56:04,2024-12-29 16:56:06,"{""box"":{""left"":2752,""right"":7461,""top"":3855,""bottom"":9978},""time"":1735458964922}",,,,,
16235,Person,2024-12-29 16:56:04,2024-12-29 16:56:15,"{""box"":{""left"":1869,""right"":2733,""top"":2198,""bottom"":4179},""time"":1735458964923}",,,,,
16236,Face,2024-12-29 16:56:04,2024-12-29 16:56:04,"{""box"":{""left"":7996,""right"":5992,""top"":8362,""bottom"":6492},""time"":1735458964050}","25,34",male,,,
16238,Person,2024-12-29 16:56:07,2024-12-29 16:56:23,"{""box"":{""left"":7151,""right"":5643,""top"":8523,""bottom"":9967},""time"":1735458967315}",,,,,
16240,Person,2024-12-29 16:56:10,2024-12-29 16:56:26,"{""box"":{""left"":7295,""right"":7480,""top"":8912,""bottom"":9992},""time"":1735458970599}",,,,,
16241,Person,2024-12-29 16:56:10,2024-12-29 16:56:33,"{""box"":{""left"":2072,""right"":2613,""top"":2372,""bottom"":3934},""time"":1735458970599}",,,,,
16243,Person,2024-12-29 16:56:12,2024-12-29 16:56:25,"{""box"":{""left"":2577,""right"":5419,""top"":3889,""bottom"":9882},""time"":1735458972454}",,,,,
16245,Person,2024-12-29 16:56:12,2024-12-29 16:56:21,"{""box"":{""left"":3348,""right"":8063,""top"":4686,""bottom"":10000},""time"":1735458972922}",,,,,
16247,Person,2024-12-29 16:56:15,2024-12-29 16:56:22,"{""box"":{""left"":844,""right"":7117,""top"":2288,""bottom"":10000},""time"":1735458975109}",,,,,
16248,Person,2024-12-29 16:56:17,2024-12-29 16:56:19,"{""box"":{""left"":1853,""right"":2685,""top"":2253,""bottom"":4060},""time"":1735458977185}",,,,,
16249,Person,2024-12-29 16:56:20,2024-12-29 16:56:20,"{""box"":{""left"":1781,""right"":2750,""top"":1968,""bottom"":3541},""time"":1735458980795}",,,,,
16250,Person,2024-12-29 16:56:21,2024-12-29 16:56:25,"{""box"":{""left"":1943,""right"":4233,""top"":2855,""bottom"":7258},""time"":1735458981142}",,,,,
16251,Face,2024-12-29 16:56:22,2024-12-29 16:56:22,"{""box"":{""left"":3934,""right"":4898,""top"":4300,""bottom"":5398},""time"":1735458982933}","25,34",female,,,
16253,Face,2024-12-29 16:56:24,2024-12-29 16:56:24,"{""box"":{""left"":5828,""right"":7612,""top"":6253,""bottom"":8296},""time"":1735458984728}","6,12",male,,,
16254,Person,2024-12-29 16:56:25,2024-12-29 16:56:35,"{""box"":{""left"":7328,""right"":7532,""top"":8966,""bottom"":9984},""time"":1735458985300}",,,,,
16255,Person,2024-12-29 16:56:26,2024-12-29 16:56:26,"{""box"":{""left"":2075,""right"":2502,""top"":2341,""bottom"":4481},""time"":1735458986905}",,,,,
16256,Person,2024-12-29 16:56:26,2024-12-29 16:56:26,"{""box"":{""left"":2013,""right"":2857,""top"":2329,""bottom"":3909},""time"":1735458986320}",,,,,
16257,Person,2024-12-29 16:56:26,2024-12-29 16:56:30,"{""box"":{""left"":902,""right"":2676,""top"":1085,""bottom"":3259},""time"":1735458986321}",,,,,
16258,Person,2024-12-29 16:56:27,2024-12-29 16:56:29,"{""box"":{""left"":2087,""right"":2718,""top"":2424,""bottom"":4666},""time"":1735458987695}",,,,,
16259,Person,2024-12-29 16:56:28,2024-12-29 16:56:37,"{""box"":{""left"":7325,""right"":6357,""top"":9137,""bottom"":9998},""time"":1735458988715}",,,,,
16260,Person,2024-12-29 16:56:30,2024-12-29 16:56:38,"{""box"":{""left"":2062,""right"":2708,""top"":2387,""bottom"":4458},""time"":1735458990321}",,,,,
16261,Person,2024-12-29 16:56:34,2024-12-29 16:56:52,"{""box"":{""left"":4799,""right"":7347,""top"":6261,""bottom"":9944},""time"":1735458994299}",,,,,
16262,Face,2024-12-29 16:56:36,2024-12-29 16:56:36,"{""box"":{""left"":8628,""right"":6671,""top"":9042,""bottom"":7313},""time"":1735458996202}","18,24",male,,,
16263,Person,2024-12-29 16:56:37,2024-12-29 16:56:41,"{""box"":{""left"":8112,""right"":6395,""top"":9250,""bottom"":9041},""time"":1735458997576}",,,,,
16264,Person,2024-12-29 16:56:40,2024-12-29 16:57:18,"{""box"":{""left"":8467,""right"":6810,""top"":9055,""bottom"":9122},""time"":1735459000305}",,,,,
