1971,Person,2024-12-29 09:28:33,2024-12-29 09:29:13,"{""box"":{""left"":1971,""right"":2690,""top"":2328,""bottom"":4149},""time"":1735432113231},{""box"":{""left"":6051,""right"":5675,""top"":6963,""bottom"":9542},""time"":1735432151674}",,,,,
1974,Person,2024-12-29 09:28:34,2024-12-29 09:28:59,"{""box"":{""left"":6453,""right"":7343,""top"":7971,""bottom"":9989},""time"":1735432114245}",,,,,
1980,Person,2024-12-29 09:28:36,2024-12-29 09:29:11,"{""box"":{""left"":7787,""right"":5937,""top"":8874,""bottom"":9353},""time"":1735432116395}",,,,,
1981,Person,2024-12-29 09:28:37,2024-12-29 09:28:41,"{""box"":{""left"":9472,""right"":5304,""top"":10000,""bottom"":8137},""time"":1735432117406}",,,,,
1982,Person,2024-12-29 09:28:39,2024-12-29 09:28:52,"{""box"":{""left"":3237,""right"":6882,""top"":4434,""bottom"":9982},""time"":1735432119469}",,,,,
1983,Person,2024-12-29 09:28:41,2024-12-29 09:28:48,"{""box"":{""left"":3832,""right"":8412,""top"":4939,""bottom"":10000},""time"":1735432121125}",,,,,
1984,Person,2024-12-29 09:28:42,2024-12-29 09:28:58,"{""box"":{""left"":2573,""right"":2914,""top"":2835,""bottom"":4706},""time"":1735432122159}",,,,,
1985,Person,2024-12-29 09:28:48,2024-12-29 09:29:49,"{""box"":{""left"":5075,""right"":7187,""top"":6424,""bottom"":10000},""time"":1735432128338},{""box"":{""left"":3277,""right"":2591,""top"":3732,""bottom"":4445},""time"":1735432178503},{""box"":{""left"":3277,""right"":2591,""top"":3732,""bottom"":4445},""time"":1735432185661}",,,,,
1987,Person,2024-12-29 09:28:52,2024-12-29 09:29:04,"{""box"":{""left"":1929,""right"":3026,""top"":2220,""bottom"":4240},""time"":1735432132285}",,,,,
1990,Person,2024-12-29 09:29:02,2024-12-29 09:29:02,"{""box"":{""left"":7018,""right"":1812,""top"":7237,""bottom"":2958},""time"":1735432142833}",,,,,
1991,Person,2024-12-29 09:29:04,2024-12-29 09:29:18,"{""box"":{""left"":6775,""right"":2506,""top"":7216,""bottom"":4212},""time"":1735432144323}",,,,,
1992,Person,2024-12-29 09:29:15,2024-12-29 09:29:29,"{""box"":{""left"":6912,""right"":2395,""top"":7206,""bottom"":4364},""time"":1735432155449}",,,,,
1993,Person,2024-12-29 09:29:19,2024-12-29 09:29:30,"{""box"":{""left"":7837,""right"":6562,""top"":9024,""bottom"":9708},""time"":1735432159595}",,,,,
1994,Person,2024-12-29 09:29:23,2024-12-29 09:29:30,"{""box"":{""left"":1768,""right"":2437,""top"":1968,""bottom"":3510},""time"":1735432163008}",,,,,
1995,Person,2024-12-29 09:29:24,2024-12-29 09:29:24,"{""box"":{""left"":1737,""right"":2461,""top"":1875,""bottom"":3485},""time"":1735432164783}",,,,,
1996,Person,2024-12-29 09:29:29,2024-12-29 09:29:29,"{""box"":{""left"":7640,""right"":8662,""top"":9296,""bottom"":9933},""time"":1735432169194}",,,,,
1997,Face,2024-12-29 09:29:28,2024-12-29 09:29:28,"{""box"":{""left"":3569,""right"":4779,""top"":3963,""bottom"":5353},""time"":1735432168001}","35,44",female,,,
1998,Face,2024-12-29 09:29:28,2024-12-29 09:29:30,"{""box"":{""left"":7164,""right"":7273,""top"":7507,""bottom"":7773},""time"":1735432168768}","18,24",female,,,
2000,Person,2024-12-29 09:29:38,2024-12-29 09:29:45,"{""box"":{""left"":2102,""right"":3044,""top"":2434,""bottom"":4812},""time"":1735432178505}",,,,,
2001,Person,2024-12-29 09:29:42,2024-12-29 09:29:42,"{""box"":{""left"":8688,""right"":4649,""top"":9374,""bottom"":7497},""time"":1735432182613}",,,,,
