19207,Person,2024-12-29 19:11:29,2024-12-29 19:11:31,"{""box"":{""left"":493,""right"":7035,""top"":830,""bottom"":8476},""time"":1735467089287}",,,,,
19208,Person,2024-12-29 19:11:29,2024-12-29 19:11:50,"{""box"":{""left"":2989,""right"":3401,""top"":3502,""bottom"":4890},""time"":1735467089237}",,,,,
19210,Person,2024-12-29 19:11:30,2024-12-29 19:11:32,"{""box"":{""left"":2338,""right"":3538,""top"":2754,""bottom"":5152},""time"":1735467090137}",,,,,
19211,Person,2024-12-29 19:11:34,2024-12-29 19:11:45,"{""box"":{""left"":3406,""right"":2687,""top"":3818,""bottom"":3854},""time"":1735467094033}",,,,,
19212,Person,2024-12-29 19:11:36,2024-12-29 19:11:39,"{""box"":{""left"":480,""right"":7041,""top"":824,""bottom"":8458},""time"":1735467096729}",,,,,
19213,Person,2024-12-29 19:11:39,2024-12-29 19:11:44,"{""box"":{""left"":1837,""right"":2967,""top"":2143,""bottom"":4509},""time"":1735467099928}",,,,,
19214,Person,2024-12-29 19:11:43,2024-12-29 19:13:16,"{""box"":{""left"":487,""right"":7009,""top"":831,""bottom"":8478},""time"":1735467103051}",,,,,
19215,Person,2024-12-29 19:11:45,2024-12-29 19:11:45,"{""box"":{""left"":2033,""right"":2860,""top"":2278,""bottom"":3524},""time"":1735467105620}",,,,,
19216,Person,2024-12-29 19:11:45,2024-12-29 19:11:50,"{""box"":{""left"":1905,""right"":3145,""top"":2349,""bottom"":4427},""time"":1735467105846}",,,,,
19217,Person,2024-12-29 19:11:49,2024-12-29 19:11:57,"{""box"":{""left"":2112,""right"":4145,""top"":2662,""bottom"":6875},""time"":1735467109565}",,,,,
19218,Person,2024-12-29 19:11:50,2024-12-29 19:11:56,"{""box"":{""left"":4775,""right"":2875,""top"":5106,""bottom"":4687},""time"":1735467110985}",,,,,
19219,Person,2024-12-29 19:11:57,2024-12-29 19:11:58,"{""box"":{""left"":6673,""right"":2541,""top"":7061,""bottom"":4574},""time"":1735467117110}",,,,,
19220,Person,2024-12-29 19:11:58,2024-12-29 19:12:02,"{""box"":{""left"":5825,""right"":2083,""top"":6175,""bottom"":4416},""time"":1735467118702}",,,,,
19221,Person,2024-12-29 19:12:00,2024-12-29 19:12:00,"{""box"":{""left"":5250,""right"":2250,""top"":5649,""bottom"":4416},""time"":1735467120134}",,,,,
19222,Person,2024-12-29 19:12:01,2024-12-29 19:12:06,"{""box"":{""left"":3837,""right"":2604,""top"":4187,""bottom"":4833},""time"":1735467121147}",,,,,
19223,Person,2024-12-29 19:12:02,2024-12-29 19:12:05,"{""box"":{""left"":3012,""right"":2489,""top"":3356,""bottom"":4489},""time"":1735467122616}",,,,,
19224,Person,2024-12-29 19:12:03,2024-12-29 19:12:03,"{""box"":{""left"":1812,""right"":2822,""top"":2012,""bottom"":3583},""time"":1735467123642}",,,,,
19225,Person,2024-12-29 19:12:13,2024-12-29 19:12:19,"{""box"":{""left"":2250,""right"":4020,""top"":2862,""bottom"":6895},""time"":1735467133817}",,,,,
19226,Person,2024-12-29 19:12:19,2024-12-29 19:12:25,"{""box"":{""left"":1850,""right"":2791,""top"":2093,""bottom"":3572},""time"":1735467139055}",,,,,
19227,Person,2024-12-29 19:12:30,2024-12-29 19:12:36,"{""box"":{""left"":1831,""right"":2812,""top"":2062,""bottom"":3572},""time"":1735467150845}",,,,,
19228,Person,2024-12-29 19:12:45,2024-12-29 19:12:56,"{""box"":{""left"":1887,""right"":2791,""top"":2068,""bottom"":3395},""time"":1735467165919}",,,,,
19229,Person,2024-12-29 19:12:58,2024-12-29 19:13:02,"{""box"":{""left"":5781,""right"":2666,""top"":6287,""bottom"":4406},""time"":1735467178581}",,,,,
19230,Person,2024-12-29 19:13:00,2024-12-29 19:13:15,"{""box"":{""left"":1831,""right"":2812,""top"":2068,""bottom"":3572},""time"":1735467180681}",,,,,
19231,Person,2024-12-29 19:13:03,2024-12-29 19:13:05,"{""box"":{""left"":2861,""right"":3395,""top"":3236,""bottom"":5031},""time"":1735467183527}",,,,,
19232,Person,2024-12-29 19:13:07,2024-12-29 19:13:13,"{""box"":{""left"":1975,""right"":3708,""top"":2712,""bottom"":6875},""time"":1735467187787}",,,,,
19233,Person,2024-12-29 19:13:09,2024-12-29 19:13:09,"{""box"":{""left"":2081,""right"":3666,""top"":2531,""bottom"":5302},""time"":1735467189657}",,,,,
19234,Person,2024-12-29 19:13:13,2024-12-29 19:13:18,"{""box"":{""left"":1900,""right"":2750,""top"":2574,""bottom"":5333},""time"":1735467193205}",,,,,
19235,Person,2024-12-29 19:13:15,2024-12-29 19:13:37,"{""box"":{""left"":3012,""right"":3437,""top"":3574,""bottom"":5645},""time"":1735467195204}",,,,,
19236,Person,2024-12-29 19:13:16,2024-12-29 19:13:16,"{""box"":{""left"":1817,""right"":2798,""top"":2036,""bottom"":3587},""time"":1735467196235}",,,,,
19239,Person,2024-12-29 19:13:19,2024-12-29 19:14:01,"{""box"":{""left"":487,""right"":7020,""top"":824,""bottom"":8458},""time"":1735467199839}",,,,,
19240,Person,2024-12-29 19:13:39,2024-12-29 19:13:48,"{""box"":{""left"":1825,""right"":2843,""top"":1975,""bottom"":3583},""time"":1735467219990}",,,,,
19241,Person,2024-12-29 19:13:51,2024-12-29 19:14:12,"{""box"":{""left"":1912,""right"":2781,""top"":2080,""bottom"":3499},""time"":1735467231527}",,,,,
19242,Person,2024-12-29 19:14:08,2024-12-29 19:15:19,"{""box"":{""left"":493,""right"":7009,""top"":830,""bottom"":8478},""time"":1735467248854}",,,,,
19243,Person,2024-12-29 19:14:11,2024-12-29 19:14:11,"{""box"":{""left"":1887,""right"":2791,""top"":2249,""bottom"":4416},""time"":1735467251747}",,,,,
19244,Person,2024-12-29 19:14:27,2024-12-29 19:14:44,"{""box"":{""left"":1812,""right"":2822,""top"":2087,""bottom"":3583},""time"":1735467267477}",,,,,
19245,Person,2024-12-29 19:14:47,2024-12-29 19:14:48,"{""box"":{""left"":1847,""right"":2791,""top"":2240,""bottom"":3990},""time"":1735467287851}",,,,,
19246,Person,2024-12-29 19:15:20,2024-12-29 19:15:21,"{""box"":{""left"":1850,""right"":2770,""top"":2212,""bottom"":4291},""time"":1735467320458}",,,,,
19247,Person,2024-12-29 19:15:22,2024-12-29 19:15:24,"{""box"":{""left"":2393,""right"":2802,""top"":2762,""bottom"":4302},""time"":1735467322137}",,,,,
19248,Person,2024-12-29 19:15:23,2024-12-29 19:15:32,"{""box"":{""left"":2198,""right"":2721,""top"":2622,""bottom"":4200},""time"":1735467323166}",,,,,
19249,Person,2024-12-29 19:15:24,2024-12-29 19:15:24,"{""box"":{""left"":3999,""right"":2824,""top"":4415,""bottom"":3928},""time"":1735467324643}",,,,,
19250,Person,2024-12-29 19:15:25,2024-12-29 19:15:26,"{""box"":{""left"":3506,""right"":2697,""top"":3793,""bottom"":3864},""time"":1735467325283}",,,,,
19251,Person,2024-12-29 19:15:25,2024-12-29 19:15:28,"{""box"":{""left"":4869,""right"":2804,""top"":5269,""bottom"":4644},""time"":1735467325804}",,,,,
19252,Person,2024-12-29 19:15:27,2024-12-29 19:15:28,"{""box"":{""left"":4775,""right"":2552,""top"":5131,""bottom"":4489},""time"":1735467327173}",,,,,
19253,Person,2024-12-29 19:15:29,2024-12-29 19:15:29,"{""box"":{""left"":5831,""right"":2520,""top"":6206,""bottom"":4375},""time"":1735467329494}",,,,,
19254,Person,2024-12-29 19:15:44,2024-12-29 19:15:44,"{""box"":{""left"":1843,""right"":3129,""top"":2143,""bottom"":4514},""time"":1735467344199}",,,,,
19255,Person,2024-12-29 19:15:44,2024-12-29 19:15:51,"{""box"":{""left"":2137,""right"":4104,""top"":2812,""bottom"":6832},""time"":1735467344586}",,,,,
19256,Person,2024-12-29 19:15:44,2024-12-29 19:15:51,"{""box"":{""left"":1856,""right"":3052,""top"":2106,""bottom"":3593},""time"":1735467344748}",,,,,
19258,Person,2024-12-29 19:15:58,2024-12-29 19:16:29,"{""box"":{""left"":493,""right"":7031,""top"":825,""bottom"":8468},""time"":1735467358282}",,,,,
19259,Person,2024-12-29 19:16:27,2024-12-29 19:16:29,"{""box"":{""left"":1837,""right"":2802,""top"":2162,""bottom"":4062},""time"":1735467387573}",,,,,
