556,Person,2024-12-29 07:22:57,2024-12-29 07:27:56,"{""box"":{""left"":500,""right"":7028,""top"":831,""bottom"":8460},""time"":1735424577871}",,,,,
565,Person,2024-12-29 07:22:59,2024-12-29 07:23:02,"{""box"":{""left"":1831,""right"":2760,""top"":2168,""bottom"":4062},""time"":1735424579335}",,,,,
566,Person,2024-12-29 07:23:03,2024-12-29 07:23:04,"{""box"":{""left"":3450,""right"":2645,""top"":3899,""bottom"":4708},""time"":1735424583549}",,,,,
567,Person,2024-12-29 07:23:05,2024-12-29 07:23:07,"{""box"":{""left"":4775,""right"":2822,""top"":5131,""bottom"":4541},""time"":1735424585250}",,,,,
568,Person,2024-12-29 07:23:10,2024-12-29 07:23:17,"{""box"":{""left"":1881,""right"":2760,""top"":2237,""bottom"":3541},""time"":1735424590641}",,,,,
569,Person,2024-12-29 07:23:14,2024-12-29 07:23:16,"{""box"":{""left"":1831,""right"":3145,""top"":2087,""bottom"":4531},""time"":1735424594210}",,,,,
570,Person,2024-12-29 07:23:17,2024-12-29 07:23:20,"{""box"":{""left"":1956,""right"":2833,""top"":2268,""bottom"":4166},""time"":1735424597293}",,,,,
571,Person,2024-12-29 07:23:23,2024-12-29 07:23:29,"{""box"":{""left"":1918,""right"":3729,""top"":2398,""bottom"":5312},""time"":1735424603629}",,,,,
572,Person,2024-12-29 07:23:26,2024-12-29 07:23:28,"{""box"":{""left"":1812,""right"":2833,""top"":2043,""bottom"":3583},""time"":1735424606845}",,,,,
573,Person,2024-12-29 07:24:49,2024-12-29 07:24:49,"{""box"":{""left"":6743,""right"":2561,""top"":7124,""bottom"":4134},""time"":1735424689433}",,,,,
574,Person,2024-12-29 07:24:50,2024-12-29 07:24:53,"{""box"":{""left"":5843,""right"":2645,""top"":6212,""bottom"":4447},""time"":1735424690852}",,,,,
575,Person,2024-12-29 07:24:54,2024-12-29 07:24:59,"{""box"":{""left"":2759,""right"":2558,""top"":3339,""bottom"":4549},""time"":1735424694072}",,,,,
576,Person,2024-12-29 07:26:02,2024-12-29 07:26:11,"{""box"":{""left"":1937,""right"":2718,""top"":2362,""bottom"":4010},""time"":1735424762630}",,,,,
577,Person,2024-12-29 07:26:19,2024-12-29 07:26:23,"{""box"":{""left"":1881,""right"":2885,""top"":2181,""bottom"":4333},""time"":1735424779118}",,,,,
578,Person,2024-12-29 07:26:28,2024-12-29 07:26:34,"{""box"":{""left"":2034,""right"":3648,""top"":2498,""bottom"":5284},""time"":1735424788365}",,,,,
579,Person,2024-12-29 07:26:40,2024-12-29 07:26:41,"{""box"":{""left"":6231,""right"":2604,""top"":6631,""bottom"":4375},""time"":1735424800531}",,,,,
580,Person,2024-12-29 07:26:42,2024-12-29 07:26:43,"{""box"":{""left"":4250,""right"":2500,""top"":4712,""bottom"":4541},""time"":1735424802147}",,,,,
582,Person,2024-12-29 07:27:35,2024-12-29 07:27:39,"{""box"":{""left"":1881,""right"":2791,""top"":2112,""bottom"":3572},""time"":1735424855066}",,,,,
583,Person,2024-12-29 07:27:40,2024-12-29 07:27:57,"{""box"":{""left"":3162,""right"":2607,""top"":3712,""bottom"":4795},""time"":1735424860461}",,,,,
