14320,Person,2024-12-29 15:55:34,2024-12-29 15:55:36,"{""box"":{""left"":3349,""right"":5129,""top"":4276,""bottom"":8686},""time"":1735455334664}",,,,,
14321,Person,2024-12-29 15:55:38,2024-12-29 15:55:50,"{""box"":{""left"":1768,""right"":2416,""top"":1956,""bottom"":3479},""time"":1735455338939}",,,,,
14322,Person,2024-12-29 15:55:46,2024-12-29 15:55:52,"{""box"":{""left"":4425,""right"":8354,""top"":5824,""bottom"":9979},""time"":1735455346167}",,,,,
14324,Person,2024-12-29 15:55:55,2024-12-29 15:56:09,"{""box"":{""left"":9087,""right"":4645,""top"":9750,""bottom"":6937},""time"":1735455355579}",,,,,
14325,Person,2024-12-29 15:55:56,2024-12-29 15:56:03,"{""box"":{""left"":1817,""right"":2541,""top"":2111,""bottom"":3749},""time"":1735455356586}",,,,,
14326,Person,2024-12-29 15:55:57,2024-12-29 15:56:00,"{""box"":{""left"":8044,""right"":4311,""top"":8500,""bottom"":5675},""time"":1735455357885}",,,,,
14327,Person,2024-12-29 15:55:59,2024-12-29 15:56:10,"{""box"":{""left"":9450,""right"":4895,""top"":10000,""bottom"":8729},""time"":1735455359183}",,,,,
14328,Person,2024-12-29 15:55:59,2024-12-29 15:55:59,"{""box"":{""left"":7056,""right"":2041,""top"":7224,""bottom"":2947},""time"":1735455359183}",,,,,
14329,Person,2024-12-29 15:56:02,2024-12-29 15:56:22,"{""box"":{""left"":3612,""right"":2833,""top"":4350,""bottom"":5000},""time"":1735455362360}",,,,,
14330,Face,2024-12-29 15:56:03,2024-12-29 15:56:03,"{""box"":{""left"":4675,""right"":6090,""top"":5069,""bottom"":6693},""time"":1735455363069}","13,17",female,,,
14331,Person,2024-12-29 15:56:10,2024-12-29 15:56:51,"{""box"":{""left"":6500,""right"":3375,""top"":7287,""bottom"":6479},""time"":1735455370403}",,,,,
14333,Person,2024-12-29 15:56:17,2024-12-29 15:56:30,"{""box"":{""left"":1750,""right"":2489,""top"":1943,""bottom"":3739},""time"":1735455377048}",,,,,
14334,Face,2024-12-29 15:56:21,2024-12-29 15:56:21,"{""box"":{""left"":4465,""right"":6146,""top"":4831,""bottom"":6587},""time"":1735455381971}","13,17",female,,,
14335,Face,2024-12-29 15:56:22,2024-12-29 15:56:22,"{""box"":{""left"":5034,""right"":6952,""top"":5448,""bottom"":7594},""time"":1735455382211}","13,17",male,,,
14336,Person,2024-12-29 15:56:29,2024-12-29 15:56:43,"{""box"":{""left"":1778,""right"":3125,""top"":2135,""bottom"":5000},""time"":1735455389618}",,,,,
14337,Person,2024-12-29 15:56:31,2024-12-29 15:56:40,"{""box"":{""left"":1787,""right"":3000,""top"":1975,""bottom"":4604},""time"":1735455391100}",,,,,
14338,Person,2024-12-29 15:56:33,2024-12-29 15:56:44,"{""box"":{""left"":1775,""right"":2864,""top"":1981,""bottom"":4041},""time"":1735455393756}",,,,,
14339,Person,2024-12-29 15:56:35,2024-12-29 15:56:35,"{""box"":{""left"":6837,""right"":2312,""top"":7174,""bottom"":3885},""time"":1735455395749}",,,,,
14340,Person,2024-12-29 15:56:37,2024-12-29 15:56:37,"{""box"":{""left"":6862,""right"":2395,""top"":7206,""bottom"":4385},""time"":1735455397214}",,,,,
14342,Person,2024-12-29 15:56:38,2024-12-29 15:56:46,"{""box"":{""left"":6225,""right"":2343,""top"":6587,""bottom"":4093},""time"":1735455398289}",,,,,
14343,Person,2024-12-29 15:56:41,2024-12-29 15:56:42,"{""box"":{""left"":1800,""right"":7062,""top"":3037,""bottom"":10000},""time"":1735455401394}",,,,,
14344,Face,2024-12-29 15:56:42,2024-12-29 15:56:42,"{""box"":{""left"":1590,""right"":6757,""top"":1956,""bottom"":7289},""time"":1735455402201}","6,12",male,,,
14345,Person,2024-12-29 15:56:46,2024-12-29 15:56:46,"{""box"":{""left"":8841,""right"":4382,""top"":9628,""bottom"":7432},""time"":1735455406787}",,,,,
14346,Person,2024-12-29 15:56:47,2024-12-29 15:56:47,"{""box"":{""left"":7806,""right"":3489,""top"":8312,""bottom"":5104},""time"":1735455407912}",,,,,
14347,Person,2024-12-29 15:56:48,2024-12-29 15:56:58,"{""box"":{""left"":6487,""right"":3166,""top"":7200,""bottom"":6041},""time"":1735455408878}",,,,,
14348,Person,2024-12-29 15:56:51,2024-12-29 15:56:51,"{""box"":{""left"":8682,""right"":4698,""top"":9622,""bottom"":7591},""time"":1735455411578}",,,,,
14350,Person,2024-12-29 15:56:53,2024-12-29 15:56:59,"{""box"":{""left"":6862,""right"":3687,""top"":7587,""bottom"":5229},""time"":1735455413748}",,,,,
14352,Person,2024-12-29 15:56:55,2024-12-29 15:56:56,"{""box"":{""left"":1743,""right"":2496,""top"":1906,""bottom"":3587},""time"":1735455415332}",,,,,
14353,Person,2024-12-29 15:57:00,2024-12-29 15:57:00,"{""box"":{""left"":6443,""right"":1729,""top"":6631,""bottom"":2666},""time"":1735455420739}",,,,,
14354,Person,2024-12-29 15:57:01,2024-12-29 15:57:01,"{""box"":{""left"":37,""right"":8645,""top"":1250,""bottom"":10000},""time"":1735455421479}",,,,,
14355,Person,2024-12-29 15:57:01,2024-12-29 15:57:14,"{""box"":{""left"":1750,""right"":2479,""top"":1949,""bottom"":3572},""time"":1735455421874}",,,,,
14356,Person,2024-12-29 15:57:03,2024-12-29 15:57:16,"{""box"":{""left"":7062,""right"":1781,""top"":7243,""bottom"":2791},""time"":1735455423349}",,,,,
14357,Person,2024-12-29 15:57:06,2024-12-29 15:57:19,"{""box"":{""left"":1743,""right"":2385,""top"":1918,""bottom"":3447},""time"":1735455426955}",,,,,
14358,Face,2024-12-29 15:57:12,2024-12-29 15:57:12,"{""box"":{""left"":4361,""right"":5229,""top"":4722,""bottom"":5729},""time"":1735455432513}","6,12",female,,,
14360,Face,2024-12-29 15:57:18,2024-12-29 15:57:18,"{""box"":{""left"":4496,""right"":6912,""top"":4862,""bottom"":7381},""time"":1735455438393}","6,12",male,,,
14361,Person,2024-12-29 15:57:26,2024-12-29 15:57:28,"{""box"":{""left"":0,""right"":6000,""top"":1262,""bottom"":9708},""time"":1735455446786}",,,,,
14362,Person,2024-12-29 15:57:27,2024-12-29 15:57:51,"{""box"":{""left"":0,""right"":5666,""top"":1324,""bottom"":10000},""time"":1735455447903}",,,,,
14363,Person,2024-12-29 15:57:30,2024-12-29 15:57:30,"{""box"":{""left"":587,""right"":4937,""top"":1473,""bottom"":8208},""time"":1735455450108}",,,,,
14364,Person,2024-12-29 15:57:30,2024-12-29 15:57:40,"{""box"":{""left"":1812,""right"":3500,""top"":2275,""bottom"":6333},""time"":1735455450954}",,,,,
14365,Person,2024-12-29 15:57:39,2024-12-29 15:57:50,"{""box"":{""left"":1756,""right"":2645,""top"":1993,""bottom"":3781},""time"":1735455459925}",,,,,
14366,Person,2024-12-29 15:57:43,2024-12-29 15:57:43,"{""box"":{""left"":7018,""right"":1958,""top"":7230,""bottom"":2853},""time"":1735455463947}",,,,,
14368,Person,2024-12-29 15:57:46,2024-12-29 15:57:48,"{""box"":{""left"":7056,""right"":1875,""top"":7231,""bottom"":2874},""time"":1735455466388}",,,,,
14369,Person,2024-12-29 15:57:48,2024-12-29 15:58:06,"{""box"":{""left"":9037,""right"":3916,""top"":9624,""bottom"":6312},""time"":1735455468492}",,,,,
14370,Person,2024-12-29 15:57:49,2024-12-29 15:58:15,"{""box"":{""left"":7326,""right"":6750,""top"":8626,""bottom"":10000},""time"":1735455469519}",,,,,
14371,Person,2024-12-29 15:58:02,2024-12-29 15:58:02,"{""box"":{""left"":7004,""right"":1919,""top"":7204,""bottom"":2872},""time"":1735455482857}",,,,,
14372,Person,2024-12-29 15:58:04,2024-12-29 15:58:13,"{""box"":{""left"":5912,""right"":8229,""top"":7187,""bottom"":10000},""time"":1735455484437}",,,,,
14373,Person,2024-12-29 15:58:07,2024-12-29 15:58:20,"{""box"":{""left"":5560,""right"":7355,""top"":7509,""bottom"":10000},""time"":1735455487911}",,,,,
14374,Person,2024-12-29 15:58:08,2024-12-29 15:58:19,"{""box"":{""left"":6858,""right"":7407,""top"":8062,""bottom"":10000},""time"":1735455488916}",,,,,
14375,Person,2024-12-29 15:58:10,2024-12-29 15:58:25,"{""box"":{""left"":5750,""right"":7312,""top"":7112,""bottom"":10000},""time"":1735455490366}",,,,,
14376,Person,2024-12-29 15:58:22,2024-12-29 15:58:23,"{""box"":{""left"":1812,""right"":2322,""top"":1980,""bottom"":3437},""time"":1735455502080}",,,,,
14377,Person,2024-12-29 15:58:23,2024-12-29 15:58:23,"{""box"":{""left"":425,""right"":5104,""top"":1512,""bottom"":8875},""time"":1735455503542}",,,,,
14378,Person,2024-12-29 15:58:25,2024-12-29 15:59:30,"{""box"":{""left"":1925,""right"":4166,""top"":2462,""bottom"":7229},""time"":1735455505627}",,,,,
14379,Person,2024-12-29 15:58:29,2024-12-29 15:58:38,"{""box"":{""left"":8975,""right"":4854,""top"":9750,""bottom"":7582},""time"":1735455509677}",,,,,
14380,Person,2024-12-29 15:58:31,2024-12-29 15:58:31,"{""box"":{""left"":7006,""right"":1831,""top"":7237,""bottom"":2872},""time"":1735455511224}",,,,,
14381,Person,2024-12-29 15:58:31,2024-12-29 15:58:31,"{""box"":{""left"":8895,""right"":4414,""top"":9615,""bottom"":7574},""time"":1735455511508}",,,,,
14382,Person,2024-12-29 15:58:34,2024-12-29 15:58:41,"{""box"":{""left"":6962,""right"":3229,""top"":7450,""bottom"":5291},""time"":1735455514675}",,,,,
14384,Person,2024-12-29 15:58:36,2024-12-29 15:58:49,"{""box"":{""left"":6900,""right"":3541,""top"":7362,""bottom"":5291},""time"":1735455516048}",,,,,
