19308,Person,2024-12-29 19:26:33,2024-12-29 19:26:53,"{""box"":{""left"":487,""right"":7030,""top"":824,""bottom"":8473},""time"":1735467993658}",,,,,
19310,Person,2024-12-29 19:26:56,2024-12-29 19:27:04,"{""box"":{""left"":2475,""right"":3854,""top"":3087,""bottom"":6729},""time"":1735468016570}",,,,,
19311,Person,2024-12-29 19:26:57,2024-12-29 19:27:25,"{""box"":{""left"":487,""right"":7021,""top"":824,""bottom"":8482},""time"":1735468017600}",,,,,
19312,Person,2024-12-29 19:26:57,2024-12-29 19:27:03,"{""box"":{""left"":3383,""right"":3085,""top"":3983,""bottom"":5210},""time"":1735468017989}",,,,,
19313,Person,2024-12-29 19:27:12,2024-12-29 19:27:17,"{""box"":{""left"":1875,""right"":2760,""top"":2193,""bottom"":3947},""time"":1735468032910}",,,,,
19314,Person,2024-12-29 19:27:17,2024-12-29 19:27:22,"{""box"":{""left"":2011,""right"":2770,""top"":2192,""bottom"":3531},""time"":1735468037451}",,,,,
19315,Person,2024-12-29 19:27:31,2024-12-29 19:27:31,"{""box"":{""left"":2062,""right"":3978,""top"":2712,""bottom"":5290},""time"":1735468051295}",,,,,
19316,Person,2024-12-29 19:27:31,2024-12-29 19:27:38,"{""box"":{""left"":2587,""right"":3708,""top"":3387,""bottom"":6687},""time"":1735468051811}",,,,,
19317,Person,2024-12-29 19:27:33,2024-12-29 19:27:35,"{""box"":{""left"":475,""right"":7041,""top"":825,""bottom"":8468},""time"":1735468053293}",,,,,
19318,Person,2024-12-29 19:27:40,2024-12-29 19:29:58,"{""box"":{""left"":487,""right"":7041,""top"":824,""bottom"":8479},""time"":1735468060693}",,,,,
19319,Person,2024-12-29 19:27:43,2024-12-29 19:27:45,"{""box"":{""left"":2343,""right"":3718,""top"":2993,""bottom"":5156},""time"":1735468063381}",,,,,
19320,Person,2024-12-29 19:27:49,2024-12-29 19:27:49,"{""box"":{""left"":137,""right"":7302,""top"":600,""bottom"":9708},""time"":1735468069040}",,,,,
19321,Person,2024-12-29 19:27:49,2024-12-29 19:27:59,"{""box"":{""left"":1850,""right"":2781,""top"":2175,""bottom"":4176},""time"":1735468069772}",,,,,
19322,Person,2024-12-29 19:28:01,2024-12-29 19:28:04,"{""box"":{""left"":1900,""right"":2927,""top"":2099,""bottom"":3583},""time"":1735468081479}",,,,,
19323,Person,2024-12-29 19:28:02,2024-12-29 19:28:11,"{""box"":{""left"":2224,""right"":2695,""top"":2511,""bottom"":4173},""time"":1735468082518}",,,,,
19324,Person,2024-12-29 19:28:11,2024-12-29 19:28:28,"{""box"":{""left"":1812,""right"":2812,""top"":2268,""bottom"":3593},""time"":1735468091691}",,,,,
19325,Person,2024-12-29 19:28:24,2024-12-29 19:28:25,"{""box"":{""left"":1812,""right"":2812,""top"":2018,""bottom"":3614},""time"":1735468104163}",,,,,
19326,Person,2024-12-29 19:28:28,2024-12-29 19:28:28,"{""box"":{""left"":3393,""right"":2666,""top"":3824,""bottom"":4552},""time"":1735468108866}",,,,,
19327,Person,2024-12-29 19:28:29,2024-12-29 19:28:30,"{""box"":{""left"":3550,""right"":2666,""top"":4112,""bottom"":4645},""time"":1735468109208}",,,,,
19328,Person,2024-12-29 19:28:31,2024-12-29 19:28:33,"{""box"":{""left"":4768,""right"":2552,""top"":5093,""bottom"":4166},""time"":1735468111244}",,,,,
19329,Person,2024-12-29 19:28:35,2024-12-29 19:28:40,"{""box"":{""left"":5519,""right"":2697,""top"":5888,""bottom"":3989},""time"":1735468115046}",,,,,
19330,Person,2024-12-29 19:28:45,2024-12-29 19:29:04,"{""box"":{""left"":4512,""right"":2375,""top"":4962,""bottom"":4083},""time"":1735468125466}",,,,,
19331,Person,2024-12-29 19:28:56,2024-12-29 19:29:02,"{""box"":{""left"":5850,""right"":2635,""top"":6206,""bottom"":4385},""time"":1735468136011}",,,,,
19332,Person,2024-12-29 19:29:27,2024-12-29 19:29:30,"{""box"":{""left"":5893,""right"":2635,""top"":6206,""bottom"":4468},""time"":1735468167959}",,,,,
19333,Person,2024-12-29 19:29:31,2024-12-29 19:30:23,"{""box"":{""left"":4275,""right"":2479,""top"":4724,""bottom"":4333},""time"":1735468171295}",,,,,
19334,Person,2024-12-29 19:29:50,2024-12-29 19:29:54,"{""box"":{""left"":1800,""right"":2791,""top"":2275,""bottom"":3583},""time"":1735468190243}",,,,,
19335,Person,2024-12-29 19:30:04,2024-12-29 19:30:12,"{""box"":{""left"":487,""right"":7009,""top"":824,""bottom"":8478},""time"":1735468204661}",,,,,
19336,Person,2024-12-29 19:30:05,2024-12-29 19:30:05,"{""box"":{""left"":2031,""right"":3635,""top"":2556,""bottom"":5291},""time"":1735468205110}",,,,,
19337,Person,2024-12-29 19:30:05,2024-12-29 19:30:10,"{""box"":{""left"":2450,""right"":3479,""top"":3025,""bottom"":6416},""time"":1735468205910}",,,,,
19338,Person,2024-12-29 19:30:16,2024-12-29 19:30:30,"{""box"":{""left"":1937,""right"":3291,""top"":2487,""bottom"":6019},""time"":1735468216418}",,,,,
19339,Person,2024-12-29 19:30:17,2024-12-29 19:31:12,"{""box"":{""left"":493,""right"":7029,""top"":818,""bottom"":8470},""time"":1735468217437}",,,,,
19340,Person,2024-12-29 19:30:20,2024-12-29 19:30:20,"{""box"":{""left"":3781,""right"":2770,""top"":4099,""bottom"":4416},""time"":1735468220407}",,,,,
19341,Person,2024-12-29 19:30:24,2024-12-29 19:30:32,"{""box"":{""left"":5312,""right"":3125,""top"":5637,""bottom"":4552},""time"":1735468224294}",,,,,
19342,Person,2024-12-29 19:30:25,2024-12-29 19:30:34,"{""box"":{""left"":5856,""right"":2635,""top"":6212,""bottom"":4416},""time"":1735468225220}",,,,,
19343,Person,2024-12-29 19:31:03,2024-12-29 19:31:03,"{""box"":{""left"":1937,""right"":2750,""top"":2268,""bottom"":4135},""time"":1735468263593}",,,,,
19344,Person,2024-12-29 19:31:11,2024-12-29 19:31:15,"{""box"":{""left"":1912,""right"":2760,""top"":2200,""bottom"":4155},""time"":1735468271913}",,,,,
19345,Person,2024-12-29 19:31:15,2024-12-29 19:31:17,"{""box"":{""left"":487,""right"":7052,""top"":824,""bottom"":8479},""time"":1735468275087}",,,,,
19346,Person,2024-12-29 19:31:20,2024-12-29 19:31:33,"{""box"":{""left"":493,""right"":7031,""top"":837,""bottom"":8500},""time"":1735468280872}",,,,,
19347,Person,2024-12-29 19:31:21,2024-12-29 19:31:24,"{""box"":{""left"":2578,""right"":3491,""top"":3219,""bottom"":6486},""time"":1735468281889}",,,,,
19349,Person,2024-12-29 19:31:25,2024-12-29 19:31:27,"{""box"":{""left"":4775,""right"":2479,""top"":5074,""bottom"":4291},""time"":1735468285273}",,,,,
