5571,Person,2024-12-29 11:29:06,2024-12-29 11:31:19,"{""box"":{""left"":6244,""right"":3186,""top"":6820,""bottom"":6074},""time"":1735439346804}",,,,,
5584,Person,2024-12-29 11:29:06,2024-12-29 11:29:20,"{""box"":{""left"":1932,""right"":2280,""top"":2192,""bottom"":3652},""time"":1735439346807}",,,,,
5585,Person,2024-12-29 11:29:06,2024-12-29 11:29:10,"{""box"":{""left"":2156,""right"":4014,""top"":3018,""bottom"":7284},""time"":1735439346808}",,,,,
5586,Person,2024-12-29 11:29:06,2024-12-29 11:29:51,"{""box"":{""left"":2006,""right"":2603,""top"":2421,""bottom"":4441},""time"":1735439346809}",,,,,
5588,Person,2024-12-29 11:29:06,2024-12-29 11:29:16,"{""box"":{""left"":3330,""right"":3506,""top"":4178,""bottom"":7097},""time"":1735439346810}",,,,,
5590,Person,2024-12-29 11:29:08,2024-12-29 11:29:09,"{""box"":{""left"":9200,""right"":2787,""top"":9437,""bottom"":4117},""time"":1735439348218}",,,,,
5591,Person,2024-12-29 11:29:11,2024-12-29 11:29:16,"{""box"":{""left"":1750,""right"":2607,""top"":1931,""bottom"":3881},""time"":1735439351693}",,,,,
5592,Person,2024-12-29 11:29:17,2024-12-29 11:29:17,"{""box"":{""left"":950,""right"":4708,""top"":1712,""bottom"":7666},""time"":1735439357555}",,,,,
5593,Person,2024-12-29 11:29:20,2024-12-29 11:29:24,"{""box"":{""left"":1743,""right"":2381,""top"":1887,""bottom"":3420},""time"":1735439360339}",,,,,
5594,Person,2024-12-29 11:29:24,2024-12-29 11:29:24,"{""box"":{""left"":6987,""right"":2226,""top"":7218,""bottom"":3503},""time"":1735439364455}",,,,,
5595,Person,2024-12-29 11:29:25,2024-12-29 11:30:31,"{""box"":{""left"":2131,""right"":2395,""top"":2356,""bottom"":3812},""time"":1735439365258}",,,,,
5596,Person,2024-12-29 11:29:26,2024-12-29 11:29:26,"{""box"":{""left"":6448,""right"":2007,""top"":6636,""bottom"":3257},""time"":1735439366680}",,,,,
5597,Person,2024-12-29 11:29:28,2024-12-29 11:29:28,"{""box"":{""left"":5942,""right"":1989,""top"":6136,""bottom"":3000},""time"":1735439368147}",,,,,
5598,Person,2024-12-29 11:29:55,2024-12-29 11:30:08,"{""box"":{""left"":5012,""right"":7833,""top"":6762,""bottom"":10000},""time"":1735439395010}",,,,,
5599,Person,2024-12-29 11:29:56,2024-12-29 11:29:56,"{""box"":{""left"":7031,""right"":1898,""top"":7225,""bottom"":2908},""time"":1735439396937}",,,,,
5600,Person,2024-12-29 11:30:02,2024-12-29 11:30:14,"{""box"":{""left"":6975,""right"":8437,""top"":8337,""bottom"":9999},""time"":1735439402174}",,,,,
5601,Person,2024-12-29 11:30:11,2024-12-29 11:30:28,"{""box"":{""left"":5912,""right"":7979,""top"":7200,""bottom"":9999},""time"":1735439411532}",,,,,
5602,Person,2024-12-29 11:30:12,2024-12-29 11:30:41,"{""box"":{""left"":6525,""right"":6734,""top"":7831,""bottom"":10000},""time"":1735439412553}",,,,,
5603,Person,2024-12-29 11:30:19,2024-12-29 11:30:45,"{""box"":{""left"":1743,""right"":2500,""top"":1868,""bottom"":3499},""time"":1735439419321}",,,,,
5604,Person,2024-12-29 11:30:25,2024-12-29 11:30:25,"{""box"":{""left"":9187,""right"":2875,""top"":9468,""bottom"":4217},""time"":1735439425842}",,,,,
5605,Person,2024-12-29 11:30:24,2024-12-29 11:30:39,"{""box"":{""left"":6549,""right"":8458,""top"":7862,""bottom"":10000},""time"":1735439424294}",,,,,
5606,Person,2024-12-29 11:30:25,2024-12-29 11:30:36,"{""box"":{""left"":4298,""right"":7274,""top"":5698,""bottom"":10000},""time"":1735439425844}",,,,,
5607,Person,2024-12-29 11:30:29,2024-12-29 11:30:38,"{""box"":{""left"":1750,""right"":2447,""top"":1968,""bottom"":3989},""time"":1735439429318}",,,,,
5608,Person,2024-12-29 11:30:33,2024-12-29 11:30:36,"{""box"":{""left"":1781,""right"":2745,""top"":2018,""bottom"":3998},""time"":1735439433223}",,,,,
5609,Person,2024-12-29 11:30:36,2024-12-29 11:30:41,"{""box"":{""left"":3145,""right"":4435,""top"":4096,""bottom"":8675},""time"":1735439436324}",,,,,
5610,Person,2024-12-29 11:30:37,2024-12-29 11:30:41,"{""box"":{""left"":2861,""right"":3687,""top"":3573,""bottom"":6187},""time"":1735439437993}",,,,,
5611,Person,2024-12-29 11:30:39,2024-12-29 11:30:39,"{""box"":{""left"":5193,""right"":2437,""top"":5474,""bottom"":4416},""time"":1735439439099}",,,,,
5612,Person,2024-12-29 11:30:40,2024-12-29 11:30:40,"{""box"":{""left"":1985,""right"":3122,""top"":2197,""bottom"":3727},""time"":1735439440503}",,,,,
5613,Person,2024-12-29 11:30:40,2024-12-29 11:30:44,"{""box"":{""left"":5975,""right"":2572,""top"":6231,""bottom"":4416},""time"":1735439440440}",,,,,
5614,Person,2024-12-29 11:30:40,2024-12-29 11:30:51,"{""box"":{""left"":2068,""right"":3019,""top"":2387,""bottom"":4695},""time"":1735439440786}",,,,,
5615,Person,2024-12-29 11:30:44,2024-12-29 11:30:48,"{""box"":{""left"":9000,""right"":4395,""top"":9775,""bottom"":7562},""time"":1735439444595}",,,,,
5616,Person,2024-12-29 11:30:46,2024-12-29 11:31:00,"{""box"":{""left"":8874,""right"":5016,""top"":9649,""bottom"":7579},""time"":1735439446409}",,,,,
5617,Person,2024-12-29 11:30:47,2024-12-29 11:31:00,"{""box"":{""left"":6875,""right"":4052,""top"":7437,""bottom"":5427},""time"":1735439447164}",,,,,
5618,Person,2024-12-29 11:30:48,2024-12-29 11:30:57,"{""box"":{""left"":6980,""right"":2609,""top"":7229,""bottom"":3605},""time"":1735439448191}",,,,,
5619,Person,2024-12-29 11:30:47,2024-12-29 11:30:57,"{""box"":{""left"":1793,""right"":2812,""top"":2106,""bottom"":4739},""time"":1735439447851}",,,,,
5621,Person,2024-12-29 11:30:49,2024-12-29 11:30:58,"{""box"":{""left"":5911,""right"":3681,""top"":6349,""bottom"":5775},""time"":1735439449630}",,,,,
5624,Person,2024-12-29 11:30:53,2024-12-29 11:30:59,"{""box"":{""left"":5943,""right"":2580,""top"":6391,""bottom"":4445},""time"":1735439453365}",,,,,
5626,Person,2024-12-29 11:30:54,2024-12-29 11:31:02,"{""box"":{""left"":6078,""right"":3475,""top"":6815,""bottom"":5631},""time"":1735439454807}",,,,,
5627,Person,2024-12-29 11:30:56,2024-12-29 11:31:10,"{""box"":{""left"":5162,""right"":2645,""top"":5562,""bottom"":4603},""time"":1735439456075}",,,,,
5628,Person,2024-12-29 11:30:57,2024-12-29 11:31:20,"{""box"":{""left"":370,""right"":7406,""top"":1702,""bottom"":9985},""time"":1735439457620}",,,,,
5630,Face,2024-12-29 11:30:59,2024-12-29 11:30:59,"{""box"":{""left"":4072,""right"":6308,""top"":4461,""bottom"":6911},""time"":1735439459921}","6,12",male,,,
5631,Person,2024-12-29 11:31:01,2024-12-29 11:31:05,"{""box"":{""left"":2008,""right"":2501,""top"":2246,""bottom"":3670},""time"":1735439461712}",,,,,
