19773,Person,2024-12-29 20:56:57,2024-12-29 20:57:56,"{""box"":{""left"":493,""right"":7018,""top"":818,""bottom"":8451},""time"":1735473417918}",,,,,
19776,Person,2024-12-29 20:57:22,2024-12-29 20:57:22,"{""box"":{""left"":1861,""right"":3186,""top"":2223,""bottom"":4530},""time"":1735473442396}",,,,,
19777,Person,2024-12-29 20:57:23,2024-12-29 20:57:23,"{""box"":{""left"":1850,""right"":3125,""top"":2249,""bottom"":4437},""time"":1735473443246}",,,,,
19778,Person,2024-12-29 20:57:24,2024-12-29 20:57:47,"{""box"":{""left"":1837,""right"":2989,""top"":2174,""bottom"":4510},""time"":1735473444044}",,,,,
19779,Person,2024-12-29 20:57:37,2024-12-29 20:57:41,"{""box"":{""left"":1918,""right"":2781,""top"":2200,""bottom"":3572},""time"":1735473457858}",,,,,
19780,Person,2024-12-29 20:57:43,2024-12-29 20:58:04,"{""box"":{""left"":1912,""right"":2770,""top"":2312,""bottom"":4468},""time"":1735473463944}",,,,,
19781,Person,2024-12-29 20:57:45,2024-12-29 20:57:47,"{""box"":{""left"":1875,""right"":2791,""top"":2243,""bottom"":4353},""time"":1735473465666}",,,,,
19782,Person,2024-12-29 20:57:54,2024-12-29 20:58:00,"{""box"":{""left"":2287,""right"":2572,""top"":2712,""bottom"":4125},""time"":1735473474829}",,,,,
19784,Person,2024-12-29 20:58:01,2024-12-29 20:58:05,"{""box"":{""left"":2175,""right"":3458,""top"":2800,""bottom"":5916},""time"":1735473481429}",,,,,
19785,Person,2024-12-29 20:58:02,2024-12-29 21:00:31,"{""box"":{""left"":480,""right"":7041,""top"":830,""bottom"":8468},""time"":1735473482055}",,,,,
19786,Person,2024-12-29 20:58:05,2024-12-29 20:58:35,"{""box"":{""left"":2068,""right"":2697,""top"":2374,""bottom"":4041},""time"":1735473485746}",,,,,
19787,Person,2024-12-29 20:58:35,2024-12-29 20:58:44,"{""box"":{""left"":1875,""right"":2385,""top"":2175,""bottom"":3572},""time"":1735473515790}",,,,,
19788,Person,2024-12-29 20:58:45,2024-12-29 20:58:49,"{""box"":{""left"":1856,""right"":2364,""top"":2143,""bottom"":3562},""time"":1735473525817}",,,,,
19789,Person,2024-12-29 21:00:17,2024-12-29 21:00:17,"{""box"":{""left"":2768,""right"":5489,""top"":3350,""bottom"":6520},""time"":1735473617395}",,,,,
19790,Person,2024-12-29 21:00:18,2024-12-29 21:00:22,"{""box"":{""left"":3486,""right"":3353,""top"":4186,""bottom"":5561},""time"":1735473618468}",,,,,
19791,Person,2024-12-29 21:00:19,2024-12-29 21:00:27,"{""box"":{""left"":1793,""right"":2229,""top"":1981,""bottom"":3302},""time"":1735473619440}",,,,,
19793,Person,2024-12-29 21:00:22,2024-12-29 21:00:24,"{""box"":{""left"":5812,""right"":2645,""top"":6237,""bottom"":4479},""time"":1735473622159}",,,,,
19794,Person,2024-12-29 21:00:25,2024-12-29 21:00:30,"{""box"":{""left"":5818,""right"":2614,""top"":6231,""bottom"":4364},""time"":1735473625441}",,,,,
19795,Person,2024-12-29 21:00:26,2024-12-29 21:00:29,"{""box"":{""left"":5892,""right"":2635,""top"":6289,""bottom"":4426},""time"":1735473626288}",,,,,
19797,Person,2024-12-29 21:00:27,2024-12-29 21:00:30,"{""box"":{""left"":5807,""right"":2658,""top"":6136,""bottom"":4528},""time"":1735473627318}",,,,,
19798,Person,2024-12-29 21:00:30,2024-12-29 21:00:30,"{""box"":{""left"":2561,""right"":3479,""top"":2980,""bottom"":5093},""time"":1735473630427}",,,,,
19799,Person,2024-12-29 21:00:30,2024-12-29 21:00:31,"{""box"":{""left"":2875,""right"":3395,""top"":3487,""bottom"":5916},""time"":1735473630428}",,,,,
19800,Person,2024-12-29 21:00:33,2024-12-29 21:01:57,"{""box"":{""left"":458,""right"":7025,""top"":837,""bottom"":8504},""time"":1735473633891}",,,,,
