13041,Person,2024-12-29 15:20:23,2024-12-29 15:20:32,"{""box"":{""left"":3598,""right"":2290,""top"":4074,""bottom"":4200},""time"":1735453223371}",,,,,
13043,Person,2024-12-29 15:20:23,2024-12-29 15:20:31,"{""box"":{""left"":3605,""right"":3154,""top"":3911,""bottom"":4390},""time"":1735453223411}",,,,,
13046,Person,2024-12-29 15:20:24,2024-12-29 15:20:38,"{""box"":{""left"":2312,""right"":3051,""top"":2705,""bottom"":4884},""time"":1735453224105}",,,,,
13049,Person,2024-12-29 15:20:24,2024-12-29 15:21:05,"{""box"":{""left"":2698,""right"":3630,""top"":3289,""bottom"":6102},""time"":1735453224444}",,,,,
13050,Person,2024-12-29 15:20:24,2024-12-29 15:20:27,"{""box"":{""left"":1958,""right"":4105,""top"":2268,""bottom"":5203},""time"":1735453224444}",,,,,
13051,Person,2024-12-29 15:20:24,2024-12-29 15:20:41,"{""box"":{""left"":1892,""right"":2672,""top"":2221,""bottom"":4281},""time"":1735453224445}",,,,,
13052,Person,2024-12-29 15:20:28,2024-12-29 15:21:11,"{""box"":{""left"":2237,""right"":3093,""top"":2631,""bottom"":5166},""time"":1735453228262}",,,,,
13053,Person,2024-12-29 15:20:29,2024-12-29 15:20:29,"{""box"":{""left"":217,""right"":5813,""top"":1595,""bottom"":9563},""time"":1735453229909}",,,,,
13054,Person,2024-12-29 15:20:30,2024-12-29 15:20:41,"{""box"":{""left"":2310,""right"":3202,""top"":2597,""bottom"":4939},""time"":1735453230263}",,,,,
13055,Person,2024-12-29 15:20:31,2024-12-29 15:20:53,"{""box"":{""left"":376,""right"":6174,""top"":1893,""bottom"":9982},""time"":1735453231707}",,,,,
13057,Person,2024-12-29 15:20:33,2024-12-29 15:20:35,"{""box"":{""left"":442,""right"":5206,""top"":1599,""bottom"":9356},""time"":1735453233039}",,,,,
13058,Person,2024-12-29 15:20:33,2024-12-29 15:20:33,"{""box"":{""left"":0,""right"":6541,""top"":825,""bottom"":9395},""time"":1735453233392}",,,,,
13059,Person,2024-12-29 15:20:33,2024-12-29 15:21:38,"{""box"":{""left"":3612,""right"":2395,""top"":4075,""bottom"":3479},""time"":1735453233555}",,,,,
13060,Person,2024-12-29 15:20:34,2024-12-29 15:20:50,"{""box"":{""left"":1970,""right"":4039,""top"":2199,""bottom"":5987},""time"":1735453234830}",,,,,
13061,Person,2024-12-29 15:20:34,2024-12-29 15:21:10,"{""box"":{""left"":3525,""right"":3145,""top"":3787,""bottom"":4364},""time"":1735453234831}",,,,,
13064,Person,2024-12-29 15:20:37,2024-12-29 15:20:40,"{""box"":{""left"":1964,""right"":4029,""top"":2754,""bottom"":6863},""time"":1735453237247}",,,,,
13065,Person,2024-12-29 15:20:40,2024-12-29 15:20:40,"{""box"":{""left"":1789,""right"":2553,""top"":2043,""bottom"":3931},""time"":1735453240910}",,,,,
13067,Person,2024-12-29 15:20:40,2024-12-29 15:20:40,"{""box"":{""left"":2186,""right"":2613,""top"":2456,""bottom"":3517},""time"":1735453240552}",,,,,
13069,Person,2024-12-29 15:20:41,2024-12-29 15:21:00,"{""box"":{""left"":1937,""right"":4708,""top"":2224,""bottom"":5937},""time"":1735453241707}",,,,,
13071,Person,2024-12-29 15:20:46,2024-12-29 15:20:46,"{""box"":{""left"":1817,""right"":3008,""top"":2367,""bottom"":4891},""time"":1735453246094}",,,,,
13072,Person,2024-12-29 15:20:47,2024-12-29 15:20:54,"{""box"":{""left"":2137,""right"":2552,""top"":2474,""bottom"":3968},""time"":1735453247309}",,,,,
13073,Person,2024-12-29 15:20:47,2024-12-29 15:20:50,"{""box"":{""left"":1743,""right"":2375,""top"":1931,""bottom"":3248},""time"":1735453247372}",,,,,
13075,Person,2024-12-29 15:20:50,2024-12-29 15:21:00,"{""box"":{""left"":2018,""right"":2509,""top"":2206,""bottom"":3759},""time"":1735453250357}",,,,,
13077,Person,2024-12-29 15:20:52,2024-12-29 15:20:54,"{""box"":{""left"":1975,""right"":2449,""top"":2206,""bottom"":3851},""time"":1735453252692}",,,,,
13078,Person,2024-12-29 15:21:00,2024-12-29 15:21:14,"{""box"":{""left"":2013,""right"":2459,""top"":2270,""bottom"":3821},""time"":1735453260266}",,,,,
13079,Person,2024-12-29 15:20:54,2024-12-29 15:21:01,"{""box"":{""left"":1881,""right"":3500,""top"":2187,""bottom"":4989},""time"":1735453254885}",,,,,
13080,Person,2024-12-29 15:20:55,2024-12-29 15:21:00,"{""box"":{""left"":1810,""right"":2498,""top"":2065,""bottom"":3710},""time"":1735453255932}",,,,,
13082,Person,2024-12-29 15:20:58,2024-12-29 15:20:58,"{""box"":{""left"":1967,""right"":2509,""top"":2167,""bottom"":3749},""time"":1735453258516}",,,,,
13083,Person,2024-12-29 15:20:59,2024-12-29 15:21:03,"{""box"":{""left"":7012,""right"":1786,""top"":7218,""bottom"":2773},""time"":1735453259839}",,,,,
13084,Person,2024-12-29 15:21:01,2024-12-29 15:21:23,"{""box"":{""left"":3480,""right"":4363,""top"":4516,""bottom"":7343},""time"":1735453261483}",,,,,
13085,Face,2024-12-29 15:21:00,2024-12-29 15:21:04,"{""box"":{""left"":3908,""right"":6971,""top"":4322,""bottom"":7574},""time"":1735453260443}","18,24",male,,,
13086,Person,2024-12-29 15:21:02,2024-12-29 15:21:02,"{""box"":{""left"":7332,""right"":8374,""top"":9019,""bottom"":9979},""time"":1735453262319}",,,,,
13087,Person,2024-12-29 15:21:03,2024-12-29 15:21:03,"{""box"":{""left"":6450,""right"":1741,""top"":6594,""bottom"":2644},""time"":1735453263019}",,,,,
13088,Face,2024-12-29 15:21:02,2024-12-29 15:21:04,"{""box"":{""left"":3309,""right"":7101,""top"":3675,""bottom"":7633},""time"":1735453262511}","13,17",female,,,
13090,Person,2024-12-29 15:21:06,2024-12-29 15:21:06,"{""box"":{""left"":7062,""right"":1895,""top"":7225,""bottom"":2770},""time"":1735453266224}",,,,,
