19968,Person,2024-12-29 21:27:05,2024-12-29 21:27:21,"{""box"":{""left"":506,""right"":7055,""top"":831,""bottom"":8475},""time"":1735475225327}",,,,,
19972,Person,2024-12-29 21:27:06,2024-12-29 21:27:13,"{""box"":{""left"":1885,""right"":2792,""top"":2210,""bottom"":4404},""time"":1735475226342}",,,,,
19973,Person,2024-12-29 21:27:12,2024-12-29 21:27:28,"{""box"":{""left"":1900,""right"":2375,""top"":2106,""bottom"":3416},""time"":1735475232529}",,,,,
19974,Person,2024-12-29 21:27:15,2024-12-29 21:27:19,"{""box"":{""left"":1937,""right"":2760,""top"":2256,""bottom"":4166},""time"":1735475235226}",,,,,
19975,Person,2024-12-29 21:27:18,2024-12-29 21:27:26,"{""box"":{""left"":1856,""right"":2822,""top"":2081,""bottom"":3562},""time"":1735475238296}",,,,,
19976,Person,2024-12-29 21:27:24,2024-12-29 21:27:31,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8479},""time"":1735475244857}",,,,,
19977,Person,2024-12-29 21:27:25,2024-12-29 21:27:30,"{""box"":{""left"":1887,""right"":2791,""top"":2168,""bottom"":4104},""time"":1735475245368}",,,,,
19978,Person,2024-12-29 21:27:26,2024-12-29 21:27:28,"{""box"":{""left"":1793,""right"":2812,""top"":2081,""bottom"":4250},""time"":1735475246562}",,,,,
19979,Person,2024-12-29 21:27:27,2024-12-29 21:27:32,"{""box"":{""left"":2200,""right"":2666,""top"":2548,""bottom"":4281},""time"":1735475247876}",,,,,
19980,Person,2024-12-29 21:27:28,2024-12-29 21:27:34,"{""box"":{""left"":3761,""right"":3099,""top"":4397,""bottom"":5763},""time"":1735475248909}",,,,,
19981,Person,2024-12-29 21:27:28,2024-12-29 21:27:33,"{""box"":{""left"":3327,""right"":3197,""top"":3728,""bottom"":5447},""time"":1735475248910}",,,,,
19982,Person,2024-12-29 21:27:30,2024-12-29 21:27:32,"{""box"":{""left"":1955,""right"":3084,""top"":2393,""bottom"":5126},""time"":1735475250233}",,,,,
19984,Person,2024-12-29 21:27:34,2024-12-29 21:27:34,"{""box"":{""left"":487,""right"":7052,""top"":831,""bottom"":8447},""time"":1735475254563}",,,,,
19985,Person,2024-12-29 21:27:33,2024-12-29 21:27:41,"{""box"":{""left"":1912,""right"":3770,""top"":2462,""bottom"":6125},""time"":1735475253760}",,,,,
19986,Person,2024-12-29 21:27:45,2024-12-29 21:27:45,"{""box"":{""left"":1912,""right"":3750,""top"":2387,""bottom"":6145},""time"":1735475265954}",,,,,
19987,Person,2024-12-29 21:27:46,2024-12-29 21:27:51,"{""box"":{""left"":1905,""right"":3759,""top"":2361,""bottom"":5332},""time"":1735475266714}",,,,,
19988,Person,2024-12-29 21:27:49,2024-12-29 21:27:49,"{""box"":{""left"":1887,""right"":3822,""top"":2312,""bottom"":5322},""time"":1735475269869}",,,,,
19989,Person,2024-12-29 21:27:57,2024-12-29 21:32:05,"{""box"":{""left"":500,""right"":7031,""top"":825,""bottom"":8468},""time"":1735475277240}",,,,,
19990,Person,2024-12-29 21:28:11,2024-12-29 21:28:17,"{""box"":{""left"":6050,""right"":2635,""top"":6421,""bottom"":4375},""time"":1735475291951}",,,,,
19991,Person,2024-12-29 21:28:13,2024-12-29 21:28:13,"{""box"":{""left"":6268,""right"":2614,""top"":6593,""bottom"":4343},""time"":1735475293198}",,,,,
19992,Person,2024-12-29 21:28:13,2024-12-29 21:28:27,"{""box"":{""left"":5962,""right"":2625,""top"":6349,""bottom"":4437},""time"":1735475293709}",,,,,
19993,Person,2024-12-29 21:28:24,2024-12-29 21:28:25,"{""box"":{""left"":6268,""right"":2604,""top"":6612,""bottom"":4342},""time"":1735475304503}",,,,,
19994,Person,2024-12-29 21:28:29,2024-12-29 21:28:33,"{""box"":{""left"":3675,""right"":3916,""top"":4250,""bottom"":6145},""time"":1735475309963}",,,,,
19995,Person,2024-12-29 21:29:08,2024-12-29 21:29:12,"{""box"":{""left"":1861,""right"":2812,""top"":2198,""bottom"":4354},""time"":1735475348762}",,,,,
19997,Person,2024-12-29 21:30:54,2024-12-29 21:30:58,"{""box"":{""left"":1817,""right"":2781,""top"":2142,""bottom"":4145},""time"":1735475454627}",,,,,
19998,Person,2024-12-29 21:31:02,2024-12-29 21:31:02,"{""box"":{""left"":1918,""right"":2395,""top"":2193,""bottom"":3572},""time"":1735475462025}",,,,,
19999,Person,2024-12-29 21:31:27,2024-12-29 21:31:33,"{""box"":{""left"":2187,""right"":4166,""top"":2725,""bottom"":6854},""time"":1735475487554}",,,,,
20000,Person,2024-12-29 21:31:29,2024-12-29 21:31:34,"{""box"":{""left"":2525,""right"":3811,""top"":3162,""bottom"":6582},""time"":1735475489201}",,,,,
20002,Person,2024-12-29 21:31:54,2024-12-29 21:31:57,"{""box"":{""left"":1905,""right"":2770,""top"":2130,""bottom"":3552},""time"":1735475514280}",,,,,
