15324,Person,2024-12-29 16:25:40,2024-12-29 16:25:59,"{""box"":{""left"":2248,""right"":3203,""top"":2923,""bottom"":6080},""time"":1735457140899}",,,,,
15331,Person,2024-12-29 16:25:44,2024-12-29 16:25:44,"{""box"":{""left"":2187,""right"":4520,""top"":2750,""bottom"":6540},""time"":1735457144009}",,,,,
15332,Person,2024-12-29 16:25:45,2024-12-29 16:25:46,"{""box"":{""left"":397,""right"":5391,""top"":1584,""bottom"":9558},""time"":1735457145270}",,,,,
15334,Person,2024-12-29 16:25:48,2024-12-29 16:26:07,"{""box"":{""left"":2150,""right"":4562,""top"":2737,""bottom"":6416},""time"":1735457148228}",,,,,
15335,Person,2024-12-29 16:25:49,2024-12-29 16:26:01,"{""box"":{""left"":1881,""right"":3875,""top"":2168,""bottom"":5458},""time"":1735457149417}",,,,,
15336,Person,2024-12-29 16:25:51,2024-12-29 16:25:59,"{""box"":{""left"":650,""right"":6458,""top"":2187,""bottom"":9979},""time"":1735457151707}",,,,,
15337,Person,2024-12-29 16:25:52,2024-12-29 16:26:05,"{""box"":{""left"":426,""right"":6067,""top"":1883,""bottom"":10000},""time"":1735457152748}",,,,,
15338,Person,2024-12-29 16:25:54,2024-12-29 16:26:39,"{""box"":{""left"":2213,""right"":4499,""top"":2723,""bottom"":6749},""time"":1735457154314}",,,,,
15342,Person,2024-12-29 16:26:00,2024-12-29 16:26:41,"{""box"":{""left"":2237,""right"":4343,""top"":2750,""bottom"":6177},""time"":1735457160239}",,,,,
15343,Person,2024-12-29 16:26:04,2024-12-29 16:26:07,"{""box"":{""left"":1825,""right"":3364,""top"":2043,""bottom"":4864},""time"":1735457164951}",,,,,
15344,Person,2024-12-29 16:26:08,2024-12-29 16:26:09,"{""box"":{""left"":886,""right"":4708,""top"":1761,""bottom"":7916},""time"":1735457168387}",,,,,
15345,Person,2024-12-29 16:26:14,2024-12-29 16:26:14,"{""box"":{""left"":848,""right"":4941,""top"":1693,""bottom"":8337},""time"":1735457174294}",,,,,
15346,Person,2024-12-29 16:26:16,2024-12-29 16:26:19,"{""box"":{""left"":925,""right"":4687,""top"":1587,""bottom"":7666},""time"":1735457176611}",,,,,
15347,Person,2024-12-29 16:26:21,2024-12-29 16:26:37,"{""box"":{""left"":6898,""right"":2491,""top"":7213,""bottom"":4016},""time"":1735457181749}",,,,,
15348,Person,2024-12-29 16:26:23,2024-12-29 16:26:42,"{""box"":{""left"":6768,""right"":2550,""top"":7174,""bottom"":4379},""time"":1735457183336}",,,,,
15349,Person,2024-12-29 16:26:23,2024-12-29 16:26:43,"{""box"":{""left"":1737,""right"":2422,""top"":1893,""bottom"":3280},""time"":1735457183337}",,,,,
15350,Person,2024-12-29 16:26:26,2024-12-29 16:26:42,"{""box"":{""left"":1779,""right"":2415,""top"":1974,""bottom"":3383},""time"":1735457186644}",,,,,
15352,Person,2024-12-29 16:26:30,2024-12-29 16:26:30,"{""box"":{""left"":592,""right"":5601,""top"":1596,""bottom"":9346},""time"":1735457190687}",,,,,
15353,Person,2024-12-29 16:26:33,2024-12-29 16:26:33,"{""box"":{""left"":2661,""right"":3273,""top"":2945,""bottom"":4135},""time"":1735457193381}",,,,,
15354,Person,2024-12-29 16:26:33,2024-12-29 16:26:34,"{""box"":{""left"":329,""right"":5473,""top"":1324,""bottom"":9032},""time"":1735457193903}",,,,,
15356,Person,2024-12-29 16:26:33,2024-12-29 16:26:34,"{""box"":{""left"":1768,""right"":3053,""top"":1980,""bottom"":4203},""time"":1735457193904}",,,,,
15357,Person,2024-12-29 16:26:34,2024-12-29 16:26:34,"{""box"":{""left"":6437,""right"":1750,""top"":6631,""bottom"":2614},""time"":1735457194959}",,,,,
15358,Person,2024-12-29 16:26:38,2024-12-29 16:26:38,"{""box"":{""left"":3563,""right"":7791,""top"":4488,""bottom"":9979},""time"":1735457198214}",,,,,
15361,Person,2024-12-29 16:26:39,2024-12-29 16:26:40,"{""box"":{""left"":1779,""right"":2450,""top"":2028,""bottom"":3500},""time"":1735457199572}",,,,,
15365,Person,2024-12-29 16:26:44,2024-12-29 16:26:54,"{""box"":{""left"":6712,""right"":2500,""top"":7148,""bottom"":4395},""time"":1735457204022}",,,,,
15366,Person,2024-12-29 16:26:46,2024-12-29 16:26:47,"{""box"":{""left"":7000,""right"":2000,""top"":7200,""bottom"":2873},""time"":1735457206188}",,,,,
15367,Person,2024-12-29 16:26:46,2024-12-29 16:26:46,"{""box"":{""left"":6437,""right"":1729,""top"":6618,""bottom"":2666},""time"":1735457206931}",,,,,
15368,Person,2024-12-29 16:26:50,2024-12-29 16:26:55,"{""box"":{""left"":6587,""right"":8312,""top"":8075,""bottom"":10000},""time"":1735457210060}",,,,,
15369,Person,2024-12-29 16:26:53,2024-12-29 16:27:09,"{""box"":{""left"":1756,""right"":2468,""top"":1924,""bottom"":3367},""time"":1735457213780}",,,,,
15370,Person,2024-12-29 16:26:55,2024-12-29 16:27:12,"{""box"":{""left"":5987,""right"":7062,""top"":7574,""bottom"":10000},""time"":1735457215485}",,,,,
