19716,Person,2024-12-29 20:46:55,2024-12-29 20:48:42,"{""box"":{""left"":500,""right"":7044,""top"":831,""bottom"":8466},""time"":1735472815780}",,,,,
19717,Person,2024-12-29 20:46:56,2024-12-29 20:46:57,"{""box"":{""left"":1983,""right"":2751,""top"":2331,""bottom"":4000},""time"":1735472816044}",,,,,
19719,Person,2024-12-29 20:47:04,2024-12-29 20:47:15,"{""box"":{""left"":1812,""right"":3104,""top"":2248,""bottom"":4531},""time"":1735472824907}",,,,,
19720,Person,2024-12-29 20:47:09,2024-12-29 20:47:15,"{""box"":{""left"":1893,""right"":2760,""top"":2243,""bottom"":4489},""time"":1735472829388}",,,,,
19721,Person,2024-12-29 20:48:18,2024-12-29 20:48:18,"{""box"":{""left"":1843,""right"":3083,""top"":2043,""bottom"":3583},""time"":1735472898986}",,,,,
19722,Person,2024-12-29 20:48:22,2024-12-29 20:48:24,"{""box"":{""left"":2075,""right"":2916,""top"":2637,""bottom"":5208},""time"":1735472902564}",,,,,
19723,Person,2024-12-29 20:48:24,2024-12-29 20:48:42,"{""box"":{""left"":1900,""right"":2916,""top"":2599,""bottom"":5270},""time"":1735472904327}",,,,,
19724,Person,2024-12-29 20:48:37,2024-12-29 20:48:40,"{""box"":{""left"":2487,""right"":2833,""top"":2868,""bottom"":4781},""time"":1735472917703}",,,,,
19725,Person,2024-12-29 20:48:37,2024-12-29 20:48:51,"{""box"":{""left"":2156,""right"":2770,""top"":2487,""bottom"":3458},""time"":1735472917704}",,,,,
19726,Person,2024-12-29 20:48:38,2024-12-29 20:48:41,"{""box"":{""left"":2409,""right"":2790,""top"":2646,""bottom"":3354},""time"":1735472918744}",,,,,
19727,Person,2024-12-29 20:48:41,2024-12-29 20:48:42,"{""box"":{""left"":2887,""right"":3312,""top"":3381,""bottom"":4906},""time"":1735472921437}",,,,,
19728,Person,2024-12-29 20:48:43,2024-12-29 20:48:44,"{""box"":{""left"":1900,""right"":2395,""top"":2243,""bottom"":3552},""time"":1735472923327}",,,,,
19729,Person,2024-12-29 20:48:51,2024-12-29 20:48:57,"{""box"":{""left"":2075,""right"":2937,""top"":2700,""bottom"":6000},""time"":1735472931787}",,,,,
19730,Person,2024-12-29 20:48:52,2024-12-29 20:48:52,"{""box"":{""left"":2062,""right"":2916,""top"":2574,""bottom"":4406},""time"":1735472932803}",,,,,
19731,Person,2024-12-29 20:48:56,2024-12-29 20:49:35,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8479},""time"":1735472936009}",,,,,
19732,Person,2024-12-29 20:48:58,2024-12-29 20:48:58,"{""box"":{""left"":2025,""right"":2916,""top"":2737,""bottom"":6041},""time"":1735472938695}",,,,,
19733,Person,2024-12-29 20:48:59,2024-12-29 20:49:08,"{""box"":{""left"":2362,""right"":2895,""top"":2862,""bottom"":5062},""time"":1735472939644}",,,,,
19734,Person,2024-12-29 20:49:03,2024-12-29 20:49:03,"{""box"":{""left"":1817,""right"":2822,""top"":2055,""bottom"":3572},""time"":1735472943577}",,,,,
19735,Person,2024-12-29 20:49:06,2024-12-29 20:49:14,"{""box"":{""left"":1975,""right"":3644,""top"":2599,""bottom"":6082},""time"":1735472946718}",,,,,
19736,Person,2024-12-29 20:49:23,2024-12-29 20:49:32,"{""box"":{""left"":1843,""right"":2843,""top"":2137,""bottom"":4104},""time"":1735472963224}",,,,,
19737,Person,2024-12-29 20:49:23,2024-12-29 20:49:30,"{""box"":{""left"":2016,""right"":2714,""top"":2318,""bottom"":3951},""time"":1735472963676}",,,,,
19738,Person,2024-12-29 20:49:31,2024-12-29 20:49:35,"{""box"":{""left"":2143,""right"":2625,""top"":2443,""bottom"":3885},""time"":1735472971914}",,,,,
19739,Person,2024-12-29 20:49:32,2024-12-29 20:49:45,"{""box"":{""left"":1863,""right"":2767,""top"":2197,""bottom"":4258},""time"":1735472972947}",,,,,
19740,Person,2024-12-29 20:49:32,2024-12-29 20:49:45,"{""box"":{""left"":2769,""right"":3383,""top"":3386,""bottom"":6363},""time"":1735472972948}",,,,,
19741,Person,2024-12-29 20:49:35,2024-12-29 20:49:35,"{""box"":{""left"":1975,""right"":3666,""top"":2612,""bottom"":6083},""time"":1735472975806}",,,,,
19742,Person,2024-12-29 20:49:39,2024-12-29 20:49:49,"{""box"":{""left"":487,""right"":7034,""top"":831,""bottom"":8464},""time"":1735472979487}",,,,,
19743,Person,2024-12-29 20:49:46,2024-12-29 20:49:50,"{""box"":{""left"":1937,""right"":2718,""top"":2356,""bottom"":4385},""time"":1735472986696}",,,,,
19744,Person,2024-12-29 20:49:51,2024-12-29 20:49:55,"{""box"":{""left"":2025,""right"":2697,""top"":2450,""bottom"":4426},""time"":1735472991897}",,,,,
19745,Person,2024-12-29 20:49:53,2024-12-29 20:50:09,"{""box"":{""left"":1850,""right"":3000,""top"":2187,""bottom"":4447},""time"":1735472993420}",,,,,
19746,Person,2024-12-29 20:49:57,2024-12-29 20:50:03,"{""box"":{""left"":1831,""right"":2989,""top"":2150,""bottom"":4520},""time"":1735472997064}",,,,,
19747,Person,2024-12-29 20:49:57,2024-12-29 20:51:55,"{""box"":{""left"":493,""right"":7048,""top"":830,""bottom"":8472},""time"":1735472997575}",,,,,
19748,Person,2024-12-29 20:50:05,2024-12-29 20:50:38,"{""box"":{""left"":1831,""right"":2822,""top"":2137,""bottom"":4541},""time"":1735473005944}",,,,,
19750,Person,2024-12-29 20:50:32,2024-12-29 20:50:34,"{""box"":{""left"":1981,""right"":2739,""top"":2256,""bottom"":3947},""time"":1735473032326}",,,,,
19751,Person,2024-12-29 20:50:36,2024-12-29 20:50:36,"{""box"":{""left"":2793,""right"":3728,""top"":3343,""bottom"":6544},""time"":1735473036978}",,,,,
19752,Person,2024-12-29 20:50:37,2024-12-29 20:50:40,"{""box"":{""left"":3574,""right"":3270,""top"":4199,""bottom"":6166},""time"":1735473037433}",,,,,
19753,Person,2024-12-29 20:50:41,2024-12-29 20:50:42,"{""box"":{""left"":1825,""right"":2791,""top"":2156,""bottom"":4197},""time"":1735473041897}",,,,,
