4072,Person,2024-12-29 10:43:56,2024-12-29 10:45:04,"{""box"":{""left"":2096,""right"":2685,""top"":2545,""bottom"":4174},""time"":1735436636900}",,,,,
4079,Person,2024-12-29 10:43:56,2024-12-29 10:44:15,"{""box"":{""left"":4151,""right"":3435,""top"":5011,""bottom"":6675},""time"":1735436636904}",,,,,
4084,Person,2024-12-29 10:43:57,2024-12-29 10:44:21,"{""box"":{""left"":1889,""right"":2515,""top"":2128,""bottom"":3947},""time"":1735436637904}",,,,,
4085,Person,2024-12-29 10:44:00,2024-12-29 10:45:12,"{""box"":{""left"":2081,""right"":2682,""top"":2374,""bottom"":4223},""time"":1735436640050}",,,,,
4086,Person,2024-12-29 10:44:01,2024-12-29 10:44:05,"{""box"":{""left"":1828,""right"":3449,""top"":2315,""bottom"":5639},""time"":1735436641057}",,,,,
4087,Person,2024-12-29 10:44:15,2024-12-29 10:44:20,"{""box"":{""left"":6353,""right"":2520,""top"":6884,""bottom"":4409},""time"":1735436655405}",,,,,
4088,Person,2024-12-29 10:44:20,2024-12-29 10:44:20,"{""box"":{""left"":1737,""right"":2395,""top"":1875,""bottom"":3322},""time"":1735436660544}",,,,,
4089,Person,2024-12-29 10:44:21,2024-12-29 10:44:28,"{""box"":{""left"":1918,""right"":2552,""top"":2200,""bottom"":4052},""time"":1735436661057}",,,,,
4090,Person,2024-12-29 10:44:24,2024-12-29 10:44:27,"{""box"":{""left"":1762,""right"":2479,""top"":1968,""bottom"":3729},""time"":1735436664558}",,,,,
4091,Person,2024-12-29 10:44:26,2024-12-29 10:44:26,"{""box"":{""left"":7056,""right"":1947,""top"":7218,""bottom"":2937},""time"":1735436666028}",,,,,
4092,Person,2024-12-29 10:44:27,2024-12-29 10:44:34,"{""box"":{""left"":1756,""right"":2802,""top"":2012,""bottom"":4458},""time"":1735436667267}",,,,,
4093,Person,2024-12-29 10:44:28,2024-12-29 10:44:38,"{""box"":{""left"":1817,""right"":2739,""top"":2080,""bottom"":4187},""time"":1735436668738}",,,,,
4095,Person,2024-12-29 10:44:29,2024-12-29 10:44:34,"{""box"":{""left"":2089,""right"":2527,""top"":2309,""bottom"":4135},""time"":1735436669777}",,,,,
4096,Person,2024-12-29 10:44:31,2024-12-29 10:44:32,"{""box"":{""left"":1762,""right"":2539,""top"":1949,""bottom"":3696},""time"":1735436671555}",,,,,
4098,Face,2024-12-29 10:44:32,2024-12-29 10:44:32,"{""box"":{""left"":4153,""right"":4851,""top"":4518,""bottom"":5383},""time"":1735436672436}","35,44",female,,,
4099,Person,2024-12-29 10:44:33,2024-12-29 10:44:35,"{""box"":{""left"":1768,""right"":2843,""top"":1931,""bottom"":3635},""time"":1735436673366}",,,,,
4101,Person,2024-12-29 10:44:34,2024-12-29 10:45:07,"{""box"":{""left"":2093,""right"":2967,""top"":2562,""bottom"":3957},""time"":1735436674370}",,,,,
4102,Person,2024-12-29 10:44:35,2024-12-29 10:44:43,"{""box"":{""left"":1985,""right"":2609,""top"":2290,""bottom"":4116},""time"":1735436675383}",,,,,
4103,Person,2024-12-29 10:44:38,2024-12-29 10:44:38,"{""box"":{""left"":1825,""right"":2541,""top"":2081,""bottom"":3885},""time"":1735436678471}",,,,,
4104,Person,2024-12-29 10:44:41,2024-12-29 10:44:48,"{""box"":{""left"":6700,""right"":2561,""top"":7174,""bottom"":4394},""time"":1735436681021}",,,,,
4105,Person,2024-12-29 10:44:42,2024-12-29 10:45:08,"{""box"":{""left"":6750,""right"":2493,""top"":7200,""bottom"":4197},""time"":1735436682687}",,,,,
4106,Person,2024-12-29 10:44:45,2024-12-29 10:44:48,"{""box"":{""left"":6432,""right"":2383,""top"":6969,""bottom"":4353},""time"":1735436685009}",,,,,
4107,Person,2024-12-29 10:44:48,2024-12-29 10:44:52,"{""box"":{""left"":1806,""right"":2547,""top"":2087,""bottom"":3932},""time"":1735436688471}",,,,,
4108,Person,2024-12-29 10:44:52,2024-12-29 10:45:31,"{""box"":{""left"":1762,""right"":2572,""top"":2068,""bottom"":4218},""time"":1735436692434},{""box"":{""left"":8697,""right"":4890,""top"":9410,""bottom"":7578},""time"":1735436729089}",,,,,
4109,Person,2024-12-29 10:44:53,2024-12-29 10:45:00,"{""box"":{""left"":2228,""right"":3437,""top"":2536,""bottom"":4839},""time"":1735436693634}",,,,,
4110,Person,2024-12-29 10:44:55,2024-12-29 10:45:01,"{""box"":{""left"":2125,""right"":2742,""top"":2569,""bottom"":4959},""time"":1735436695005}",,,,,
4112,Person,2024-12-29 10:45:04,2024-12-29 10:45:26,"{""box"":{""left"":1781,""right"":2604,""top"":1981,""bottom"":3677},""time"":1735436704996}",,,,,
4113,Person,2024-12-29 10:45:06,2024-12-29 10:45:40,"{""box"":{""left"":6981,""right"":5759,""top"":7875,""bottom"":7961},""time"":1735436706022},{""box"":{""left"":6611,""right"":6343,""top"":8004,""bottom"":10000},""time"":1735436738010}",,,,,
4114,Person,2024-12-29 10:45:08,2024-12-29 10:45:17,"{""box"":{""left"":2790,""right"":3816,""top"":3955,""bottom"":7806},""time"":1735436708413}",,,,,
4115,Person,2024-12-29 10:45:09,2024-12-29 10:45:09,"{""box"":{""left"":3336,""right"":6136,""top"":4362,""bottom"":9970},""time"":1735436709580}",,,,,
4116,Person,2024-12-29 10:45:10,2024-12-29 10:45:24,"{""box"":{""left"":8760,""right"":4681,""top"":9465,""bottom"":7541},""time"":1735436710599}",,,,,
4118,Person,2024-12-29 10:45:12,2024-12-29 10:45:22,"{""box"":{""left"":1892,""right"":3595,""top"":2296,""bottom"":5533},""time"":1735436712405}",,,,,
4120,Face,2024-12-29 10:45:11,2024-12-29 10:45:11,"{""box"":{""left"":5420,""right"":6412,""top"":5834,""bottom"":7015},""time"":1735436711036}","13,17",male,,,
4123,Person,2024-12-29 10:45:14,2024-12-29 10:45:16,"{""box"":{""left"":6590,""right"":5833,""top"":7969,""bottom"":9997},""time"":1735436714812}",,,,,
4124,Person,2024-12-29 10:45:18,2024-12-29 10:45:26,"{""box"":{""left"":4379,""right"":3595,""top"":5054,""bottom"":6851},""time"":1735436718781}",,,,,
4125,Person,2024-12-29 10:45:20,2024-12-29 10:45:24,"{""box"":{""left"":5637,""right"":2656,""top"":6051,""bottom"":4676},""time"":1735436720702}",,,,,
4126,Person,2024-12-29 10:45:22,2024-12-29 10:45:27,"{""box"":{""left"":5016,""right"":2713,""top"":5523,""bottom"":5000},""time"":1735436722526}",,,,,
4127,Person,2024-12-29 10:45:26,2024-12-29 10:45:28,"{""box"":{""left"":1775,""right"":2458,""top"":2049,""bottom"":3468},""time"":1735436726824}",,,,,
4128,Person,2024-12-29 10:45:27,2024-12-29 10:45:41,"{""box"":{""left"":1822,""right"":2497,""top"":2171,""bottom"":4643},""time"":1735436727457}",,,,,
4129,Person,2024-12-29 10:45:28,2024-12-29 10:45:33,"{""box"":{""left"":1837,""right"":3583,""top"":2275,""bottom"":5603},""time"":1735436728979}",,,,,
4130,Person,2024-12-29 10:45:30,2024-12-29 10:45:30,"{""box"":{""left"":9491,""right"":5311,""top"":10000,""bottom"":8067},""time"":1735436730509}",,,,,
4131,Person,2024-12-29 10:45:30,2024-12-29 10:45:45,"{""box"":{""left"":1901,""right"":2691,""top"":2266,""bottom"":3889},""time"":1735436730733},{""box"":{""left"":2861,""right"":4099,""top"":3262,""bottom"":5696},""time"":1735436744037},{""box"":{""left"":2861,""right"":4099,""top"":3262,""bottom"":5696},""time"":1735436745072}",,,,,
4132,Person,2024-12-29 10:45:31,2024-12-29 10:45:36,"{""box"":{""left"":1987,""right"":3604,""top"":2462,""bottom"":5729},""time"":1735436731114}",,,,,
4133,Person,2024-12-29 10:45:34,2024-12-29 10:45:42,"{""box"":{""left"":5612,""right"":7583,""top"":7337,""bottom"":10000},""time"":1735436734875}",,,,,
4134,Person,2024-12-29 10:45:36,2024-12-29 10:45:44,"{""box"":{""left"":1925,""right"":2666,""top"":2143,""bottom"":3729},""time"":1735436736749}",,,,,
4135,Person,2024-12-29 10:45:38,2024-12-29 10:45:38,"{""box"":{""left"":1824,""right"":3103,""top"":2042,""bottom"":3993},""time"":1735436738018}",,,,,
4136,Person,2024-12-29 10:45:39,2024-12-29 10:45:41,"{""box"":{""left"":6979,""right"":6520,""top"":8370,""bottom"":9624},""time"":1735436739742}",,,,,
4137,Person,2024-12-29 10:45:38,2024-12-29 10:45:47,"{""box"":{""left"":6821,""right"":2512,""top"":7153,""bottom"":4334},""time"":1735436738019}",,,,,
