5819,Person,2024-12-29 11:39:08,2024-12-29 11:39:33,"{""box"":{""left"":7764,""right"":3248,""top"":8243,""bottom"":5145},""time"":1735439948891}",,,,,
5827,Person,2024-12-29 11:39:09,2024-12-29 11:39:12,"{""box"":{""left"":2396,""right"":2621,""top"":2759,""bottom"":4216},""time"":1735439949901}",,,,,
5828,Person,2024-12-29 11:39:08,2024-12-29 11:39:12,"{""box"":{""left"":2279,""right"":2956,""top"":2733,""bottom"":4743},""time"":1735439948940}",,,,,
5831,Person,2024-12-29 11:39:10,2024-12-29 11:39:31,"{""box"":{""left"":2621,""right"":2656,""top"":3081,""bottom"":4491},""time"":1735439950921}",,,,,
5832,Person,2024-12-29 11:39:14,2024-12-29 11:39:36,"{""box"":{""left"":4300,""right"":7062,""top"":5412,""bottom"":10000},""time"":1735439954307}",,,,,
5833,Person,2024-12-29 11:39:15,2024-12-29 11:39:15,"{""box"":{""left"":7006,""right"":2125,""top"":7156,""bottom"":2822},""time"":1735439955928}",,,,,
5834,Person,2024-12-29 11:39:18,2024-12-29 11:39:20,"{""box"":{""left"":9381,""right"":3052,""top"":9624,""bottom"":4010},""time"":1735439958353}",,,,,
5835,Person,2024-12-29 11:39:22,2024-12-29 11:39:41,"{""box"":{""left"":6425,""right"":8291,""top"":7612,""bottom"":10000},""time"":1735439962864}",,,,,
5836,Person,2024-12-29 11:39:23,2024-12-29 11:39:25,"{""box"":{""left"":1781,""right"":2624,""top"":1968,""bottom"":3791},""time"":1735439963079}",,,,,
5837,Person,2024-12-29 11:39:26,2024-12-29 11:39:34,"{""box"":{""left"":2025,""right"":3218,""top"":2343,""bottom"":4041},""time"":1735439966556}",,,,,
5838,Person,2024-12-29 11:39:27,2024-12-29 11:39:37,"{""box"":{""left"":2232,""right"":2781,""top"":2563,""bottom"":4472},""time"":1735439967594}",,,,,
5840,Person,2024-12-29 11:39:32,2024-12-29 11:39:39,"{""box"":{""left"":2081,""right"":2690,""top"":2356,""bottom"":3393},""time"":1735439972210}",,,,,
5842,Person,2024-12-29 11:39:35,2024-12-29 11:39:36,"{""box"":{""left"":8787,""right"":5395,""top"":9725,""bottom"":7604},""time"":1735439975393}",,,,,
5843,Person,2024-12-29 11:39:36,2024-12-29 11:39:36,"{""box"":{""left"":7011,""right"":2021,""top"":7182,""bottom"":2744},""time"":1735439976238}",,,,,
5844,Person,2024-12-29 11:39:36,2024-12-29 11:39:47,"{""box"":{""left"":8712,""right"":4529,""top"":9325,""bottom"":6828},""time"":1735439976125}",,,,,
5845,Person,2024-12-29 11:39:36,2024-12-29 11:39:48,"{""box"":{""left"":8962,""right"":4473,""top"":9611,""bottom"":6414},""time"":1735439976976}",,,,,
5846,Person,2024-12-29 11:39:37,2024-12-29 11:39:40,"{""box"":{""left"":8879,""right"":5424,""top"":9716,""bottom"":7599},""time"":1735439977995}",,,,,
5847,Person,2024-12-29 11:39:39,2024-12-29 11:39:40,"{""box"":{""left"":7031,""right"":1864,""top"":7218,""bottom"":2822},""time"":1735439979322}",,,,,
5850,Person,2024-12-29 11:39:45,2024-12-29 11:39:45,"{""box"":{""left"":6437,""right"":1744,""top"":6612,""bottom"":2564},""time"":1735439985130}",,,,,
5851,Person,2024-12-29 11:39:59,2024-12-29 11:40:02,"{""box"":{""left"":4550,""right"":7666,""top"":5724,""bottom"":10000},""time"":1735439999433}",,,,,
5852,Person,2024-12-29 11:40:01,2024-12-29 11:40:01,"{""box"":{""left"":7018,""right"":1885,""top"":7200,""bottom"":2718},""time"":1735440001804}",,,,,
5853,Person,2024-12-29 11:40:03,2024-12-29 11:40:03,"{""box"":{""left"":9343,""right"":3019,""top"":9599,""bottom"":4030},""time"":1735440003705}",,,,,
5854,Person,2024-12-29 11:40:10,2024-12-29 11:40:27,"{""box"":{""left"":1737,""right"":2375,""top"":1899,""bottom"":3364},""time"":1735440010907}",,,,,
5855,Person,2024-12-29 11:40:14,2024-12-29 11:40:27,"{""box"":{""left"":737,""right"":6500,""top"":2387,""bottom"":10000},""time"":1735440014301}",,,,,
5856,Person,2024-12-29 11:40:15,2024-12-29 11:40:24,"{""box"":{""left"":1734,""right"":2555,""top"":1902,""bottom"":3722},""time"":1735440015650}",,,,,
5857,Person,2024-12-29 11:40:15,2024-12-29 11:40:33,"{""box"":{""left"":660,""right"":6787,""top"":2099,""bottom"":9987},""time"":1735440015651}",,,,,
5858,Person,2024-12-29 11:40:16,2024-12-29 11:40:39,"{""box"":{""left"":5257,""right"":7139,""top"":6894,""bottom"":10000},""time"":1735440016678}",,,,,
5859,Person,2024-12-29 11:40:20,2024-12-29 11:40:20,"{""box"":{""left"":7018,""right"":1864,""top"":7206,""bottom"":2833},""time"":1735440020970}",,,,,
5860,Person,2024-12-29 11:40:23,2024-12-29 11:40:25,"{""box"":{""left"":7018,""right"":1885,""top"":7225,""bottom"":2843},""time"":1735440023757}",,,,,
5861,Person,2024-12-29 11:40:27,2024-12-29 11:40:27,"{""box"":{""left"":903,""right"":5029,""top"":1845,""bottom"":8862},""time"":1735440027515}",,,,,
5862,Person,2024-12-29 11:40:28,2024-12-29 11:40:32,"{""box"":{""left"":2261,""right"":2482,""top"":2523,""bottom"":3888},""time"":1735440028835}",,,,,
5863,Person,2024-12-29 11:40:28,2024-12-29 11:40:34,"{""box"":{""left"":5049,""right"":6255,""top"":6074,""bottom"":9804},""time"":1735440028474}",,,,,
5864,Person,2024-12-29 11:40:32,2024-12-29 11:40:48,"{""box"":{""left"":6604,""right"":7386,""top"":8267,""bottom"":10000},""time"":1735440032638}",,,,,
5865,Person,2024-12-29 11:40:33,2024-12-29 11:40:43,"{""box"":{""left"":1743,""right"":2525,""top"":1931,""bottom"":3939},""time"":1735440033717}",,,,,
5866,Person,2024-12-29 11:40:35,2024-12-29 11:40:43,"{""box"":{""left"":4287,""right"":2656,""top"":4531,""bottom"":4072},""time"":1735440035187}",,,,,
5867,Person,2024-12-29 11:40:36,2024-12-29 11:40:42,"{""box"":{""left"":2165,""right"":2434,""top"":2476,""bottom"":3940},""time"":1735440036203}",,,,,
5869,Person,2024-12-29 11:40:37,2024-12-29 11:40:37,"{""box"":{""left"":9356,""right"":3058,""top"":9618,""bottom"":4025},""time"":1735440037816}",,,,,
5870,Person,2024-12-29 11:40:38,2024-12-29 11:40:45,"{""box"":{""left"":1743,""right"":2699,""top"":2025,""bottom"":4381},""time"":1735440038270}",,,,,
5871,Person,2024-12-29 11:40:39,2024-12-29 11:40:45,"{""box"":{""left"":2049,""right"":5873,""top"":3535,""bottom"":9985},""time"":1735440039592}",,,,,
5872,Person,2024-12-29 11:40:43,2024-12-29 11:40:44,"{""box"":{""left"":3142,""right"":2685,""top"":3559,""bottom"":4164},""time"":1735440043111}",,,,,
5873,Person,2024-12-29 11:40:44,2024-12-29 11:40:48,"{""box"":{""left"":2193,""right"":2817,""top"":2628,""bottom"":4952},""time"":1735440044108}",,,,,
5874,Face,2024-12-29 11:40:42,2024-12-29 11:40:42,"{""box"":{""left"":4241,""right"":5667,""top"":4666,""bottom"":6277},""time"":1735440042190}","18,24",male,,,
5877,Person,2024-12-29 11:40:45,2024-12-29 11:40:55,"{""box"":{""left"":2300,""right"":2864,""top"":2599,""bottom"":4010},""time"":1735440045346}",,,,,
5878,Person,2024-12-29 11:40:47,2024-12-29 11:40:57,"{""box"":{""left"":8087,""right"":8375,""top"":9150,""bottom"":10000},""time"":1735440047515}",,,,,
5879,Face,2024-12-29 11:40:49,2024-12-29 11:40:49,"{""box"":{""left"":6199,""right"":6129,""top"":6608,""bottom"":6804},""time"":1735440049118}","6,12",male,,,
5880,Person,2024-12-29 11:40:49,2024-12-29 11:40:49,"{""box"":{""left"":5908,""right"":8182,""top"":7183,""bottom"":10000},""time"":1735440049405}",,,,,
5881,Person,2024-12-29 11:40:49,2024-12-29 11:40:57,"{""box"":{""left"":1775,""right"":3270,""top"":2325,""bottom"":5187},""time"":1735440049702}",,,,,
5882,Person,2024-12-29 11:40:50,2024-12-29 11:41:02,"{""box"":{""left"":6107,""right"":7802,""top"":7195,""bottom"":9963},""time"":1735440050734}",,,,,
5883,Person,2024-12-29 11:40:50,2024-12-29 11:41:06,"{""box"":{""left"":4787,""right"":4128,""top"":5743,""bottom"":8566},""time"":1735440050735}",,,,,
5884,Person,2024-12-29 11:40:51,2024-12-29 11:41:05,"{""box"":{""left"":3920,""right"":6376,""top"":5157,""bottom"":9981},""time"":1735440051830}",,,,,
5886,Person,2024-12-29 11:40:56,2024-12-29 11:41:10,"{""box"":{""left"":2954,""right"":2665,""top"":3254,""bottom"":4566},""time"":1735440056322}",,,,,
5887,Person,2024-12-29 11:40:59,2024-12-29 11:41:02,"{""box"":{""left"":5692,""right"":7808,""top"":6704,""bottom"":10000},""time"":1735440059129}",,,,,
5888,Person,2024-12-29 11:41:01,2024-12-29 11:41:07,"{""box"":{""left"":4949,""right"":7395,""top"":6304,""bottom"":10000},""time"":1735440061106}",,,,,
5889,Person,2024-12-29 11:41:03,2024-12-29 11:41:11,"{""box"":{""left"":2693,""right"":3562,""top"":3074,""bottom"":5000},""time"":1735440063376}",,,,,
5890,Person,2024-12-29 11:41:04,2024-12-29 11:41:14,"{""box"":{""left"":6581,""right"":6604,""top"":7997,""bottom"":10000},""time"":1735440064950}",,,,,
5891,Face,2024-12-29 11:41:05,2024-12-29 11:41:05,"{""box"":{""left"":6659,""right"":6431,""top"":7073,""bottom"":7115},""time"":1735440065350}","6,12",male,,,
5892,Person,2024-12-29 11:41:06,2024-12-29 11:41:32,"{""box"":{""left"":6950,""right"":7729,""top"":8262,""bottom"":10000},""time"":1735440066578},{""box"":{""left"":5800,""right"":2694,""top"":6196,""bottom"":4402},""time"":1735440091335}",,,,,
5893,Person,2024-12-29 11:41:07,2024-12-29 11:41:19,"{""box"":{""left"":3686,""right"":5343,""top"":4623,""bottom"":9893},""time"":1735440067700}",,,,,
5894,Person,2024-12-29 11:41:08,2024-12-29 11:41:10,"{""box"":{""left"":1126,""right"":6387,""top"":2491,""bottom"":9981},""time"":1735440068825}",,,,,
5895,Person,2024-12-29 11:41:24,2024-12-29 11:41:33,"{""box"":{""left"":1775,""right"":2958,""top"":2087,""bottom"":4583},""time"":1735440084965},{""box"":{""left"":6006,""right"":2525,""top"":6258,""bottom"":4443},""time"":1735440092009}",,,,,
5896,Person,2024-12-29 11:41:26,2024-12-29 11:41:38,"{""box"":{""left"":5850,""right"":7770,""top"":7400,""bottom"":10000},""time"":1735440086902}",,,,,
5897,Person,2024-12-29 11:41:28,2024-12-29 11:41:45,"{""box"":{""left"":2559,""right"":5620,""top"":3567,""bottom"":9755},""time"":1735440088671},{""box"":{""left"":2330,""right"":2604,""top"":2696,""bottom"":4326},""time"":1735440100000}",,,,,
5898,Person,2024-12-29 11:41:30,2024-12-29 11:41:52,"{""box"":{""left"":4748,""right"":8612,""top"":6072,""bottom"":10000},""time"":1735440090143}",,,,,
5899,Person,2024-12-29 11:41:42,2024-12-29 11:41:42,"{""box"":{""left"":1743,""right"":2324,""top"":1906,""bottom"":3321},""time"":1735440102470}",,,,,
5900,Person,2024-12-29 11:41:45,2024-12-29 11:41:47,"{""box"":{""left"":5514,""right"":5925,""top"":7138,""bottom"":10000},""time"":1735440105966}",,,,,
5901,Person,2024-12-29 11:41:47,2024-12-29 11:42:14,"{""box"":{""left"":2289,""right"":5589,""top"":3482,""bottom"":9530},""time"":1735440107225},{""box"":{""left"":6112,""right"":3425,""top"":6824,""bottom"":6649},""time"":1735440126631},{""box"":{""left"":8619,""right"":3701,""top"":9208,""bottom"":6228},""time"":1735440129958}",,,,,
5902,Person,2024-12-29 11:41:47,2024-12-29 11:42:07,"{""box"":{""left"":3891,""right"":4682,""top"":4979,""bottom"":9307},""time"":1735440107227},{""box"":{""left"":1864,""right"":2554,""top"":2095,""bottom"":3870},""time"":1735440120104}",,,,,
5905,Person,2024-12-29 11:41:54,2024-12-29 11:42:29,"{""box"":{""left"":2011,""right"":2468,""top"":2286,""bottom"":3916},""time"":1735440114716},{""box"":{""left"":2041,""right"":2448,""top"":2330,""bottom"":3814},""time"":1735440134039}",,,,,
5906,Person,2024-12-29 11:42:02,2024-12-29 11:42:02,"{""box"":{""left"":611,""right"":4798,""top"":1551,""bottom"":8230},""time"":1735440122111}",,,,,
5908,Person,2024-12-29 11:42:04,2024-12-29 11:42:14,"{""box"":{""left"":1986,""right"":3477,""top"":2515,""bottom"":5967},""time"":1735440124293},{""box"":{""left"":1741,""right"":2472,""top"":1945,""bottom"":3660},""time"":1735440134042}",,,,,
5909,Person,2024-12-29 11:42:06,2024-12-29 11:42:06,"{""box"":{""left"":3338,""right"":7703,""top"":4378,""bottom"":9973},""time"":1735440126574}",,,,,
5910,Person,2024-12-29 11:42:15,2024-12-29 11:42:35,"{""box"":{""left"":1781,""right"":2589,""top"":2122,""bottom"":4526},""time"":1735440135061},{""box"":{""left"":1849,""right"":2572,""top"":2104,""bottom"":3939},""time"":1735440142374},{""box"":{""left"":3383,""right"":3676,""top"":3976,""bottom"":6417},""time"":1735440152997},{""box"":{""left"":3383,""right"":3676,""top"":3976,""bottom"":6417},""time"":1735440154030},{""box"":{""left"":3383,""right"":3676,""top"":3976,""bottom"":6417},""time"":1735440155040}",,,,,
5913,Person,2024-12-29 11:42:30,2024-12-29 11:42:34,"{""box"":{""left"":2621,""right"":4132,""top"":2964,""bottom"":5518},""time"":1735440150715},{""box"":{""left"":3265,""right"":5490,""top"":3892,""bottom"":7549},""time"":1735440154033}",,,,,
5914,Person,2024-12-29 11:42:29,2024-12-29 11:42:36,"{""box"":{""left"":1907,""right"":2810,""top"":2238,""bottom"":4475},""time"":1735440149649},{""box"":{""left"":3774,""right"":4023,""top"":4530,""bottom"":7395},""time"":1735440155278}",,,,,
5915,Person,2024-12-29 11:42:30,2024-12-29 11:43:05,"{""box"":{""left"":1983,""right"":2485,""top"":2280,""bottom"":3884},""time"":1735440150718},{""box"":{""left"":1980,""right"":2623,""top"":2272,""bottom"":4233},""time"":1735440171210},{""box"":{""left"":1980,""right"":2623,""top"":2272,""bottom"":4233},""time"":1735440172393},{""box"":{""left"":1980,""right"":2623,""top"":2272,""bottom"":4233},""time"":1735440173423},{""box"":{""left"":1980,""right"":2623,""top"":2272,""bottom"":4233},""time"":1735440176513},{""box"":{""left"":1980,""right"":2623,""top"":2272,""bottom"":4233},""time"":1735440178563},{""box"":{""left"":1980,""right"":2623,""top"":2272,""bottom"":4233},""time"":1735440179586},{""box"":{""left"":1980,""right"":2623,""top"":2272,""bottom"":4233},""time"":1735440180604},{""box"":{""left"":1980,""right"":2623,""top"":2272,""bottom"":4233},""time"":1735440181629},{""box"":{""left"":1980,""right"":2623,""top"":2272,""bottom"":4233},""time"":1735440182666},{""box"":{""left"":1980,""right"":2623,""top"":2272,""bottom"":4233},""time"":1735440183695},{""box"":{""left"":1980,""right"":2623,""top"":2272,""bottom"":4233},""time"":1735440184717},{""box"":{""left"":1980,""right"":2623,""top"":2272,""bottom"":4233},""time"":1735440185751}",,,,,
5916,Person,2024-12-29 11:42:31,2024-12-29 11:42:50,"{""box"":{""left"":1912,""right"":2562,""top"":2106,""bottom"":3902},""time"":1735440151984}",,,,,
5918,Person,2024-12-29 11:42:52,2024-12-29 11:42:52,"{""box"":{""left"":1768,""right"":2479,""top"":1943,""bottom"":3572},""time"":1735440172059}",,,,,
5919,Person,2024-12-29 11:42:56,2024-12-29 11:43:02,"{""box"":{""left"":1794,""right"":2752,""top"":2030,""bottom"":4190},""time"":1735440176515},{""box"":{""left"":1967,""right"":3354,""top"":2533,""bottom"":5917},""time"":1735440182670}",,,,,
5920,Person,2024-12-29 11:43:00,2024-12-29 11:43:02,"{""box"":{""left"":2206,""right"":3289,""top"":2526,""bottom"":4124},""time"":1735440180607},{""box"":{""left"":2206,""right"":3289,""top"":2526,""bottom"":4124},""time"":1735440182673}",,,,,
5921,Person,2024-12-29 11:43:00,2024-12-29 11:43:17,"{""box"":{""left"":6355,""right"":2549,""top"":6747,""bottom"":4340},""time"":1735440180608},{""box"":{""left"":6355,""right"":2549,""top"":6747,""bottom"":4340},""time"":1735440182677},{""box"":{""left"":6355,""right"":2549,""top"":6747,""bottom"":4340},""time"":1735440186106},{""box"":{""left"":6355,""right"":2549,""top"":6747,""bottom"":4340},""time"":1735440187119},{""box"":{""left"":6355,""right"":2549,""top"":6747,""bottom"":4340},""time"":1735440188156},{""box"":{""left"":6355,""right"":2549,""top"":6747,""bottom"":4340},""time"":1735440191791},{""box"":{""left"":6355,""right"":2549,""top"":6747,""bottom"":4340},""time"":1735440192813},{""box"":{""left"":6355,""right"":2549,""top"":6747,""bottom"":4340},""time"":1735440193849},{""box"":{""left"":6355,""right"":2549,""top"":6747,""bottom"":4340},""time"":1735440194876},{""box"":{""left"":6355,""right"":2549,""top"":6747,""bottom"":4340},""time"":1735440195909},{""box"":{""left"":6355,""right"":2549,""top"":6747,""bottom"":4340},""time"":1735440196950},{""box"":{""left"":6355,""right"":2549,""top"":6747,""bottom"":4340},""time"":1735440197994}",,,,,
5924,Face,2024-12-29 11:43:05,2024-12-29 11:43:05,"{""box"":{""left"":4859,""right"":8346,""top"":5249,""bottom"":8949},""time"":1735440185639}","6,12",female,,,
5927,Person,2024-12-29 11:43:20,2024-12-29 11:43:21,"{""box"":{""left"":2820,""right"":2671,""top"":3310,""bottom"":4772},""time"":1735440200269}",,,,,
5929,Person,2024-12-29 11:43:23,2024-12-29 11:43:28,"{""box"":{""left"":2660,""right"":3331,""top"":3223,""bottom"":6233},""time"":1735440203948},{""box"":{""left"":2893,""right"":3827,""top"":3593,""bottom"":7556},""time"":1735440205147},{""box"":{""left"":2893,""right"":3827,""top"":3593,""bottom"":7556},""time"":1735440206170},{""box"":{""left"":2893,""right"":3827,""top"":3593,""bottom"":7556},""time"":1735440207209},{""box"":{""left"":2893,""right"":3827,""top"":3593,""bottom"":7556},""time"":1735440208230}",,,,,
5931,Face,2024-12-29 11:43:19,2024-12-29 11:43:20,"{""box"":{""left"":4130,""right"":4248,""top"":4491,""bottom"":4773},""time"":1735440199119}","35,44",male,,,
5933,Person,2024-12-29 11:43:27,2024-12-29 11:44:08,"{""box"":{""left"":3284,""right"":3282,""top"":3869,""bottom"":6392},""time"":1735440207942},{""box"":{""left"":3986,""right"":3508,""top"":4621,""bottom"":6946},""time"":1735440209038},{""box"":{""left"":3986,""right"":3508,""top"":4621,""bottom"":6946},""time"":1735440210071},{""box"":{""left"":3986,""right"":3508,""top"":4621,""bottom"":6946},""time"":1735440211090},{""box"":{""left"":3986,""right"":3508,""top"":4621,""bottom"":6946},""time"":1735440212120},{""box"":{""left"":3986,""right"":3508,""top"":4621,""bottom"":6946},""time"":1735440213150},{""box"":{""left"":3986,""right"":3508,""top"":4621,""bottom"":6946},""time"":1735440214183},{""box"":{""left"":3986,""right"":3508,""top"":4621,""bottom"":6946},""time"":1735440217294},{""box"":{""left"":3986,""right"":3508,""top"":4621,""bottom"":6946},""time"":1735440219396},{""box"":{""left"":3986,""right"":3508,""top"":4621,""bottom"":6946},""time"":1735440220421},{""box"":{""left"":3986,""right"":3508,""top"":4621,""bottom"":6946},""time"":1735440221421},{""box"":{""left"":3986,""right"":3508,""top"":4621,""bottom"":6946},""time"":1735440222440},{""box"":{""left"":3986,""right"":3508,""top"":4621,""bottom"":6946},""time"":1735440223451},{""box"":{""left"":3986,""right"":3508,""top"":4621,""bottom"":6946},""time"":1735440224486},{""box"":{""left"":3986,""right"":3508,""top"":4621,""bottom"":6946},""time"":1735440225498},{""box"":{""left"":3986,""right"":3508,""top"":4621,""bottom"":6946},""time"":1735440226532},{""box"":{""left"":3986,""right"":3508,""top"":4621,""bottom"":6946},""time"":1735440227562},{""box"":{""left"":3986,""right"":3508,""top"":4621,""bottom"":6946},""time"":1735440228640},{""box"":{""left"":3986,""right"":3508,""top"":4621,""bottom"":6946},""time"":1735440229676},{""box"":{""left"":3986,""right"":3508,""top"":4621,""bottom"":6946},""time"":1735440230686},{""box"":{""left"":3986,""right"":3508,""top"":4621,""bottom"":6946},""time"":1735440231714},{""box"":{""left"":3986,""right"":3508,""top"":4621,""bottom"":6946},""time"":1735440237841},{""box"":{""left"":3986,""right"":3508,""top"":4621,""bottom"":6946},""time"":1735440240896},{""box"":{""left"":3986,""right"":3508,""top"":4621,""bottom"":6946},""time"":1735440241934},{""box"":{""left"":3986,""right"":3508,""top"":4621,""bottom"":6946},""time"":1735440242951},{""box"":{""left"":3986,""right"":3508,""top"":4621,""bottom"":6946},""time"":1735440245009},{""box"":{""left"":3986,""right"":3508,""top"":4621,""bottom"":6946},""time"":1735440247079},{""box"":{""left"":3986,""right"":3508,""top"":4621,""bottom"":6946},""time"":1735440248102}",,,,,
