19427,Person,2024-12-29 19:51:40,2024-12-29 19:51:50,"{""box"":{""left"":496,""right"":7067,""top"":833,""bottom"":8477},""time"":1735469500248}",,,,,
19435,Person,2024-12-29 19:51:54,2024-12-29 19:52:02,"{""box"":{""left"":2025,""right"":4010,""top"":2537,""bottom"":5937},""time"":1735469514008}",,,,,
19436,Person,2024-12-29 19:51:55,2024-12-29 19:54:02,"{""box"":{""left"":493,""right"":7072,""top"":830,""bottom"":8458},""time"":1735469515301}",,,,,
19437,Person,2024-12-29 19:51:56,2024-12-29 19:52:00,"{""box"":{""left"":1843,""right"":3114,""top"":2106,""bottom"":4531},""time"":1735469516375}",,,,,
19438,Person,2024-12-29 19:52:23,2024-12-29 19:52:26,"{""box"":{""left"":1806,""right"":2822,""top"":2087,""bottom"":4083},""time"":1735469543774}",,,,,
19439,Person,2024-12-29 19:53:07,2024-12-29 19:53:14,"{""box"":{""left"":5818,""right"":2676,""top"":6256,""bottom"":4478},""time"":1735469587743}",,,,,
19440,Person,2024-12-29 19:53:16,2024-12-29 19:53:19,"{""box"":{""left"":1887,""right"":3074,""top"":2362,""bottom"":5178},""time"":1735469596970}",,,,,
19441,Person,2024-12-29 19:53:46,2024-12-29 19:53:48,"{""box"":{""left"":2287,""right"":3186,""top"":2800,""bottom"":5290},""time"":1735469626653}",,,,,
19442,Person,2024-12-29 19:53:49,2024-12-29 19:53:52,"{""box"":{""left"":4793,""right"":2916,""top"":5212,""bottom"":4687},""time"":1735469629056}",,,,,
19443,Person,2024-12-29 19:53:50,2024-12-29 19:53:58,"{""box"":{""left"":2225,""right"":2675,""top"":2547,""bottom"":4040},""time"":1735469630066}",,,,,
19444,Person,2024-12-29 19:53:52,2024-12-29 19:53:58,"{""box"":{""left"":1875,""right"":3239,""top"":2237,""bottom"":4510},""time"":1735469632770}",,,,,
19445,Person,2024-12-29 19:53:58,2024-12-29 19:54:05,"{""box"":{""left"":2443,""right"":3270,""top"":2843,""bottom"":5156},""time"":1735469638752}",,,,,
19446,Person,2024-12-29 19:54:05,2024-12-29 19:55:35,"{""box"":{""left"":493,""right"":7062,""top"":825,""bottom"":8468},""time"":1735469645226}",,,,,
19448,Person,2024-12-29 19:54:22,2024-12-29 19:54:24,"{""box"":{""left"":1875,""right"":2927,""top"":2256,""bottom"":4489},""time"":1735469662518}",,,,,
19449,Person,2024-12-29 19:54:58,2024-12-29 19:54:58,"{""box"":{""left"":9350,""right"":3010,""top"":9537,""bottom"":3854},""time"":1735469698767}",,,,,
19450,Person,2024-12-29 19:55:11,2024-12-29 19:55:11,"{""box"":{""left"":1817,""right"":2791,""top"":2080,""bottom"":3583},""time"":1735469711268}",,,,,
19451,Person,2024-12-29 19:55:24,2024-12-29 19:55:26,"{""box"":{""left"":2181,""right"":2979,""top"":2493,""bottom"":4385},""time"":1735469724383}",,,,,
19452,Person,2024-12-29 19:55:30,2024-12-29 19:55:37,"{""box"":{""left"":1812,""right"":2791,""top"":2087,""bottom"":3593},""time"":1735469730886}",,,,,
19453,Person,2024-12-29 19:55:38,2024-12-29 19:55:42,"{""box"":{""left"":3012,""right"":2666,""top"":3574,""bottom"":4854},""time"":1735469737999}",,,,,
19454,Person,2024-12-29 19:55:39,2024-12-29 19:56:40,"{""box"":{""left"":493,""right"":7031,""top"":825,""bottom"":8468},""time"":1735469739189}",,,,,
19455,Person,2024-12-29 19:55:40,2024-12-29 19:55:43,"{""box"":{""left"":1962,""right"":3239,""top"":2337,""bottom"":4479},""time"":1735469740222}",,,,,
