3505,Person,2024-11-25 10:33:30,2024-11-25 10:34:33,"{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498410464},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498413011},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498414030},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498415009},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498416071},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498417026},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498418059},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498419029},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498434066},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498435039},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498436022},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498443883},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498444165},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498445030},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498446017},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498447051},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498448012},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498449037},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498450000},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498451033},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498452000},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498453049},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498454032},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498455005},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498456046},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498457026},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498460014},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498461154},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498462012},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498463048},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498464018},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498465000},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498466030},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498467009},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498468030},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498469061},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498470023},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498471006},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498472040},{""box"":{""left"":5715,""right"":1203,""top"":6146,""bottom"":2928},""time"":1732498473055}",,,,,
3517,Person,2024-11-25 10:33:30,2024-11-25 10:33:59,"{""box"":{""left"":4953,""right"":717,""top"":5257,""bottom"":2048},""time"":1732498410547},{""box"":{""left"":4953,""right"":717,""top"":5257,""bottom"":2048},""time"":1732498412091},{""box"":{""left"":4953,""right"":717,""top"":5257,""bottom"":2048},""time"":1732498425011},{""box"":{""left"":4953,""right"":717,""top"":5257,""bottom"":2048},""time"":1732498427242},{""box"":{""left"":4953,""right"":717,""top"":5257,""bottom"":2048},""time"":1732498428024},{""box"":{""left"":4953,""right"":717,""top"":5257,""bottom"":2048},""time"":1732498429007},{""box"":{""left"":4953,""right"":717,""top"":5257,""bottom"":2048},""time"":1732498430058},{""box"":{""left"":4953,""right"":717,""top"":5257,""bottom"":2048},""time"":1732498431034},{""box"":{""left"":4953,""right"":717,""top"":5257,""bottom"":2048},""time"":1732498432191},{""box"":{""left"":4953,""right"":717,""top"":5257,""bottom"":2048},""time"":1732498433019},{""box"":{""left"":4953,""right"":717,""top"":5257,""bottom"":2048},""time"":1732498434068},{""box"":{""left"":4953,""right"":717,""top"":5257,""bottom"":2048},""time"":1732498435041},{""box"":{""left"":4953,""right"":717,""top"":5257,""bottom"":2048},""time"":1732498436028},{""box"":{""left"":4953,""right"":717,""top"":5257,""bottom"":2048},""time"":1732498437096},{""box"":{""left"":4953,""right"":717,""top"":5257,""bottom"":2048},""time"":1732498438048},{""box"":{""left"":4953,""right"":717,""top"":5257,""bottom"":2048},""time"":1732498439028}",,,,,
3519,Person,2024-11-25 10:33:30,2024-11-25 10:33:39,"{""box"":{""left"":6608,""right"":7235,""top"":8422,""bottom"":9997},""time"":1732498410549},{""box"":{""left"":6608,""right"":7235,""top"":8422,""bottom"":9997},""time"":1732498413014},{""box"":{""left"":6608,""right"":7235,""top"":8422,""bottom"":9997},""time"":1732498414050},{""box"":{""left"":6608,""right"":7235,""top"":8422,""bottom"":9997},""time"":1732498416076}",,,,,
3525,Person,2024-11-25 10:33:30,2024-11-25 10:33:36,"{""box"":{""left"":4380,""right"":3245,""top"":5332,""bottom"":7703},""time"":1732498410506},{""box"":{""left"":4380,""right"":3245,""top"":5332,""bottom"":7703},""time"":1732498411123},{""box"":{""left"":4380,""right"":3245,""top"":5332,""bottom"":7703},""time"":1732498412018},{""box"":{""left"":4380,""right"":3245,""top"":5332,""bottom"":7703},""time"":1732498413005},{""box"":{""left"":4380,""right"":3245,""top"":5332,""bottom"":7703},""time"":1732498414040},{""box"":{""left"":4380,""right"":3245,""top"":5332,""bottom"":7703},""time"":1732498415064},{""box"":{""left"":4380,""right"":3245,""top"":5332,""bottom"":7703},""time"":1732498416005}",,,,,
3532,Person,2024-11-25 10:33:30,2024-11-25 10:33:34,"{""box"":{""left"":2527,""right"":2074,""top"":3075,""bottom"":4753},""time"":1732498410551},{""box"":{""left"":2527,""right"":2074,""top"":3075,""bottom"":4753},""time"":1732498414042}",,,,,
3533,Person,2024-11-25 10:33:30,2024-11-25 10:34:15,"{""box"":{""left"":6240,""right"":1772,""top"":6849,""bottom"":3513},""time"":1732498410632},{""box"":{""left"":6240,""right"":1772,""top"":6849,""bottom"":3513},""time"":1732498426037},{""box"":{""left"":6240,""right"":1772,""top"":6849,""bottom"":3513},""time"":1732498427023},{""box"":{""left"":6240,""right"":1772,""top"":6849,""bottom"":3513},""time"":1732498428021},{""box"":{""left"":6240,""right"":1772,""top"":6849,""bottom"":3513},""time"":1732498431031},{""box"":{""left"":6240,""right"":1772,""top"":6849,""bottom"":3513},""time"":1732498432021},{""box"":{""left"":6240,""right"":1772,""top"":6849,""bottom"":3513},""time"":1732498433015},{""box"":{""left"":6240,""right"":1772,""top"":6849,""bottom"":3513},""time"":1732498434074},{""box"":{""left"":6240,""right"":1772,""top"":6849,""bottom"":3513},""time"":1732498435047},{""box"":{""left"":6240,""right"":1772,""top"":6849,""bottom"":3513},""time"":1732498436779},{""box"":{""left"":6240,""right"":1772,""top"":6849,""bottom"":3513},""time"":1732498437133},{""box"":{""left"":6240,""right"":1772,""top"":6849,""bottom"":3513},""time"":1732498438050},{""box"":{""left"":6240,""right"":1772,""top"":6849,""bottom"":3513},""time"":1732498439025},{""box"":{""left"":6240,""right"":1772,""top"":6849,""bottom"":3513},""time"":1732498440007},{""box"":{""left"":6240,""right"":1772,""top"":6849,""bottom"":3513},""time"":1732498441064},{""box"":{""left"":6240,""right"":1772,""top"":6849,""bottom"":3513},""time"":1732498442052},{""box"":{""left"":6240,""right"":1772,""top"":6849,""bottom"":3513},""time"":1732498443012},{""box"":{""left"":6240,""right"":1772,""top"":6849,""bottom"":3513},""time"":1732498444051},{""box"":{""left"":6240,""right"":1772,""top"":6849,""bottom"":3513},""time"":1732498445031},{""box"":{""left"":6240,""right"":1772,""top"":6849,""bottom"":3513},""time"":1732498446022},{""box"":{""left"":6240,""right"":1772,""top"":6849,""bottom"":3513},""time"":1732498447108},{""box"":{""left"":6240,""right"":1772,""top"":6849,""bottom"":3513},""time"":1732498448018},{""box"":{""left"":6240,""right"":1772,""top"":6849,""bottom"":3513},""time"":1732498449039},{""box"":{""left"":6240,""right"":1772,""top"":6849,""bottom"":3513},""time"":1732498452007},{""box"":{""left"":6240,""right"":1772,""top"":6849,""bottom"":3513},""time"":1732498453470},{""box"":{""left"":6240,""right"":1772,""top"":6849,""bottom"":3513},""time"":1732498454042},{""box"":{""left"":6240,""right"":1772,""top"":6849,""bottom"":3513},""time"":1732498455016}",,,,,
3534,Person,2024-11-25 10:33:30,2024-11-25 10:33:31,"{""box"":{""left"":4260,""right"":419,""top"":4464,""bottom"":1296},""time"":1732498410693}",,,,,
3537,Person,2024-11-25 10:33:30,2024-11-25 10:33:50,"{""box"":{""left"":3243,""right"":1010,""top"":3663,""bottom"":3250},""time"":1732498410829},{""box"":{""left"":3243,""right"":1010,""top"":3663,""bottom"":3250},""time"":1732498411454},{""box"":{""left"":3243,""right"":1010,""top"":3663,""bottom"":3250},""time"":1732498412097},{""box"":{""left"":3243,""right"":1010,""top"":3663,""bottom"":3250},""time"":1732498413864},{""box"":{""left"":3243,""right"":1010,""top"":3663,""bottom"":3250},""time"":1732498414046},{""box"":{""left"":3243,""right"":1010,""top"":3663,""bottom"":3250},""time"":1732498415181},{""box"":{""left"":3243,""right"":1010,""top"":3663,""bottom"":3250},""time"":1732498416007},{""box"":{""left"":3243,""right"":1010,""top"":3663,""bottom"":3250},""time"":1732498417023},{""box"":{""left"":3243,""right"":1010,""top"":3663,""bottom"":3250},""time"":1732498418068},{""box"":{""left"":3243,""right"":1010,""top"":3663,""bottom"":3250},""time"":1732498419041},{""box"":{""left"":3243,""right"":1010,""top"":3663,""bottom"":3250},""time"":1732498420034},{""box"":{""left"":3243,""right"":1010,""top"":3663,""bottom"":3250},""time"":1732498421003},{""box"":{""left"":3243,""right"":1010,""top"":3663,""bottom"":3250},""time"":1732498422003},{""box"":{""left"":3243,""right"":1010,""top"":3663,""bottom"":3250},""time"":1732498424423},{""box"":{""left"":3243,""right"":1010,""top"":3663,""bottom"":3250},""time"":1732498425019},{""box"":{""left"":3243,""right"":1010,""top"":3663,""bottom"":3250},""time"":1732498426038},{""box"":{""left"":3243,""right"":1010,""top"":3663,""bottom"":3250},""time"":1732498427025},{""box"":{""left"":3243,""right"":1010,""top"":3663,""bottom"":3250},""time"":1732498428026},{""box"":{""left"":3243,""right"":1010,""top"":3663,""bottom"":3250},""time"":1732498429009},{""box"":{""left"":3243,""right"":1010,""top"":3663,""bottom"":3250},""time"":1732498430001}",,,,,
3538,Person,2024-11-25 10:33:30,2024-11-25 10:33:47,"{""box"":{""left"":5211,""right"":668,""top"":5691,""bottom"":2147},""time"":1732498410830},{""box"":{""left"":5211,""right"":668,""top"":5691,""bottom"":2147},""time"":1732498411455},{""box"":{""left"":5211,""right"":668,""top"":5691,""bottom"":2147},""time"":1732498412099},{""box"":{""left"":5211,""right"":668,""top"":5691,""bottom"":2147},""time"":1732498414091},{""box"":{""left"":5211,""right"":668,""top"":5691,""bottom"":2147},""time"":1732498415187},{""box"":{""left"":5211,""right"":668,""top"":5691,""bottom"":2147},""time"":1732498416101},{""box"":{""left"":5211,""right"":668,""top"":5691,""bottom"":2147},""time"":1732498417076},{""box"":{""left"":5211,""right"":668,""top"":5691,""bottom"":2147},""time"":1732498418244},{""box"":{""left"":5211,""right"":668,""top"":5691,""bottom"":2147},""time"":1732498419150},{""box"":{""left"":5211,""right"":668,""top"":5691,""bottom"":2147},""time"":1732498420036},{""box"":{""left"":5211,""right"":668,""top"":5691,""bottom"":2147},""time"":1732498421004},{""box"":{""left"":5211,""right"":668,""top"":5691,""bottom"":2147},""time"":1732498422005},{""box"":{""left"":5211,""right"":668,""top"":5691,""bottom"":2147},""time"":1732498423177},{""box"":{""left"":5211,""right"":668,""top"":5691,""bottom"":2147},""time"":1732498424424},{""box"":{""left"":5211,""right"":668,""top"":5691,""bottom"":2147},""time"":1732498425020},{""box"":{""left"":5211,""right"":668,""top"":5691,""bottom"":2147},""time"":1732498427027}",,,,,
3539,Person,2024-11-25 10:33:32,2024-11-25 10:33:32,"{""box"":{""left"":3076,""right"":1572,""top"":3559,""bottom"":4203},""time"":1732498412100}",,,,,
