384,Person,2024-11-25 07:52:29,2024-11-25 07:52:56,"{""box"":{""left"":3404,""right"":259,""top"":3555,""bottom"":882},""time"":1732488749420},{""box"":{""left"":3404,""right"":259,""top"":3555,""bottom"":882},""time"":1732488753023},{""box"":{""left"":3404,""right"":259,""top"":3555,""bottom"":882},""time"":1732488767045},{""box"":{""left"":3404,""right"":259,""top"":3555,""bottom"":882},""time"":1732488768283},{""box"":{""left"":3404,""right"":259,""top"":3555,""bottom"":882},""time"":1732488769009},{""box"":{""left"":3404,""right"":259,""top"":3555,""bottom"":882},""time"":1732488775036},{""box"":{""left"":3404,""right"":259,""top"":3555,""bottom"":882},""time"":1732488776227}",,,,,
385,Person,2024-11-25 07:52:29,2024-11-25 07:52:31,"{""box"":{""left"":3431,""right"":260,""top"":3631,""bottom"":895},""time"":1732488749425}",,,,,
386,Person,2024-11-25 07:52:58,2024-11-25 07:52:58,"{""box"":{""left"":3318,""right"":281,""top"":3437,""bottom"":895},""time"":1732488778746}",,,,,
387,Person,2024-11-25 07:53:15,2024-11-25 07:53:17,"{""box"":{""left"":3600,""right"":270,""top"":3750,""bottom"":854},""time"":1732488795701},{""box"":{""left"":3600,""right"":270,""top"":3750,""bottom"":854},""time"":1732488797225}",,,,,
388,Person,2024-11-25 07:53:56,2024-11-25 07:53:57,"{""box"":{""left"":3981,""right"":302,""top"":4124,""bottom"":946},""time"":1732488836263},{""box"":{""left"":3981,""right"":302,""top"":4124,""bottom"":946},""time"":1732488837045}",,,,,
389,Person,2024-11-25 07:54:05,2024-11-25 07:54:21,"{""box"":{""left"":3787,""right"":229,""top"":3931,""bottom"":885},""time"":1732488845315},{""box"":{""left"":3787,""right"":229,""top"":3931,""bottom"":885},""time"":1732488847007},{""box"":{""left"":3787,""right"":229,""top"":3931,""bottom"":885},""time"":1732488848021},{""box"":{""left"":3787,""right"":229,""top"":3931,""bottom"":885},""time"":1732488849039},{""box"":{""left"":3787,""right"":229,""top"":3931,""bottom"":885},""time"":1732488850006},{""box"":{""left"":3787,""right"":229,""top"":3931,""bottom"":885},""time"":1732488851022},{""box"":{""left"":3787,""right"":229,""top"":3931,""bottom"":885},""time"":1732488852031},{""box"":{""left"":3787,""right"":229,""top"":3931,""bottom"":885},""time"":1732488853001},{""box"":{""left"":3787,""right"":229,""top"":3931,""bottom"":885},""time"":1732488854062},{""box"":{""left"":3787,""right"":229,""top"":3931,""bottom"":885},""time"":1732488855018},{""box"":{""left"":3787,""right"":229,""top"":3931,""bottom"":885},""time"":1732488856036},{""box"":{""left"":3787,""right"":229,""top"":3931,""bottom"":885},""time"":1732488857005},{""box"":{""left"":3787,""right"":229,""top"":3931,""bottom"":885},""time"":1732488858024},{""box"":{""left"":3787,""right"":229,""top"":3931,""bottom"":885},""time"":1732488859033},{""box"":{""left"":3787,""right"":229,""top"":3931,""bottom"":885},""time"":1732488860011},{""box"":{""left"":3787,""right"":229,""top"":3931,""bottom"":885},""time"":1732488861028}",,,,,
390,Person,2024-11-25 07:54:08,2024-11-25 07:54:08,"{""box"":{""left"":3300,""right"":250,""top"":3431,""bottom"":885},""time"":1732488848134}",,,,,
391,Person,2024-11-25 07:54:22,2024-11-25 07:54:22,"{""box"":{""left"":3506,""right"":260,""top"":3612,""bottom"":707},""time"":1732488862874}",,,,,
392,Person,2024-11-25 07:55:17,2024-11-25 07:55:19,"{""box"":{""left"":3448,""right"":281,""top"":3592,""bottom"":833},""time"":1732488917488},{""box"":{""left"":3448,""right"":281,""top"":3592,""bottom"":833},""time"":1732488918046},{""box"":{""left"":3448,""right"":281,""top"":3592,""bottom"":833},""time"":1732488919024}",,,,,
393,Person,2024-11-25 07:55:26,2024-11-25 07:55:28,"{""box"":{""left"":3968,""right"":291,""top"":4118,""bottom"":937},""time"":1732488926333},{""box"":{""left"":3968,""right"":291,""top"":4118,""bottom"":937},""time"":1732488927166},{""box"":{""left"":3968,""right"":291,""top"":4118,""bottom"":937},""time"":1732488928059}",,,,,
394,Person,2024-11-25 07:55:26,2024-11-25 07:55:26,"{""box"":{""left"":3518,""right"":260,""top"":3625,""bottom"":696},""time"":1732488926834}",,,,,
395,Person,2024-11-25 07:55:28,2024-11-25 07:55:28,"{""box"":{""left"":3925,""right"":260,""top"":4031,""bottom"":875},""time"":1732488928850}",,,,,
396,Person,2024-11-25 07:55:38,2024-11-25 07:55:41,"{""box"":{""left"":3406,""right"":281,""top"":3531,""bottom"":833},""time"":1732488938594},{""box"":{""left"":3406,""right"":281,""top"":3531,""bottom"":833},""time"":1732488940004},{""box"":{""left"":3406,""right"":281,""top"":3531,""bottom"":833},""time"":1732488941019}",,,,,
397,Person,2024-11-25 07:56:26,2024-11-25 07:56:26,"{""box"":{""left"":3435,""right"":233,""top"":3629,""bottom"":817},""time"":1732488986132}",,,,,
398,Person,2024-11-25 07:56:27,2024-11-25 07:56:27,"{""box"":{""left"":3825,""right"":333,""top"":3975,""bottom"":875},""time"":1732488987527}",,,,,
399,Person,2024-11-25 07:56:33,2024-11-25 07:56:33,"{""box"":{""left"":3506,""right"":270,""top"":3625,""bottom"":708},""time"":1732488993038}",,,,,
400,Person,2024-11-25 07:56:37,2024-11-25 07:56:37,"{""box"":{""left"":3925,""right"":302,""top"":4056,""bottom"":927},""time"":1732488997227}",,,,,
401,Person,2024-11-25 07:57:22,2024-11-25 07:57:27,"{""box"":{""left"":3993,""right"":385,""top"":4124,""bottom"":927},""time"":1732489042192},{""box"":{""left"":3993,""right"":385,""top"":4124,""bottom"":927},""time"":1732489043026},{""box"":{""left"":3993,""right"":385,""top"":4124,""bottom"":927},""time"":1732489044365},{""box"":{""left"":3993,""right"":385,""top"":4124,""bottom"":927},""time"":1732489045184},{""box"":{""left"":3993,""right"":385,""top"":4124,""bottom"":927},""time"":1732489046022},{""box"":{""left"":3993,""right"":385,""top"":4124,""bottom"":927},""time"":1732489047017}",,,,,
