16113,Person,2024-11-25 15:17:34,2024-11-25 15:18:34,"{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515454438},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515463039},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515464070},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515465027},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515480030},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515481008},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515482044},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515484021},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515485016},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515486009},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515487051},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515488029},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515489019},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515490051},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515491030},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515492006},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515493041},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515494026},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515495004},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515496023},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515497018},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515498130},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515499030},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515500016},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515501010},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515502029},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515503019},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515504004},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515505039},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515506042},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515507017},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515508003},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515509024},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515510005},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515511028},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515512020},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515513001},{""box"":{""left"":7196,""right"":1805,""top"":7603,""bottom"":3593},""time"":1732515514122}",,,,,
16137,Person,2024-11-25 15:17:34,2024-11-25 15:17:36,"{""box"":{""left"":3039,""right"":1604,""top"":3554,""bottom"":4824},""time"":1732515454479},{""box"":{""left"":3039,""right"":1604,""top"":3554,""bottom"":4824},""time"":1732515455010},{""box"":{""left"":3039,""right"":1604,""top"":3554,""bottom"":4824},""time"":1732515456005}",,,,,
16140,Person,2024-11-25 15:17:34,2024-11-25 15:17:42,"{""box"":{""left"":7594,""right"":2162,""top"":8025,""bottom"":4043},""time"":1732515454483},{""box"":{""left"":7594,""right"":2162,""top"":8025,""bottom"":4043},""time"":1732515455013},{""box"":{""left"":7594,""right"":2162,""top"":8025,""bottom"":4043},""time"":1732515460022},{""box"":{""left"":7594,""right"":2162,""top"":8025,""bottom"":4043},""time"":1732515461049},{""box"":{""left"":7594,""right"":2162,""top"":8025,""bottom"":4043},""time"":1732515462033}",,,,,
16141,Person,2024-11-25 15:17:34,2024-11-25 15:17:48,"{""box"":{""left"":6681,""right"":5732,""top"":8857,""bottom"":9971},""time"":1732515454498},{""box"":{""left"":6681,""right"":5732,""top"":8857,""bottom"":9971},""time"":1732515455026},{""box"":{""left"":6681,""right"":5732,""top"":8857,""bottom"":9971},""time"":1732515456012},{""box"":{""left"":6681,""right"":5732,""top"":8857,""bottom"":9971},""time"":1732515457038},{""box"":{""left"":6681,""right"":5732,""top"":8857,""bottom"":9971},""time"":1732515458105},{""box"":{""left"":6681,""right"":5732,""top"":8857,""bottom"":9971},""time"":1732515459046},{""box"":{""left"":6681,""right"":5732,""top"":8857,""bottom"":9971},""time"":1732515460465},{""box"":{""left"":6681,""right"":5732,""top"":8857,""bottom"":9971},""time"":1732515461052},{""box"":{""left"":6681,""right"":5732,""top"":8857,""bottom"":9971},""time"":1732515462036},{""box"":{""left"":6681,""right"":5732,""top"":8857,""bottom"":9971},""time"":1732515463050},{""box"":{""left"":6681,""right"":5732,""top"":8857,""bottom"":9971},""time"":1732515464085},{""box"":{""left"":6681,""right"":5732,""top"":8857,""bottom"":9971},""time"":1732515465049},{""box"":{""left"":6681,""right"":5732,""top"":8857,""bottom"":9971},""time"":1732515466084},{""box"":{""left"":6681,""right"":5732,""top"":8857,""bottom"":9971},""time"":1732515467041},{""box"":{""left"":6681,""right"":5732,""top"":8857,""bottom"":9971},""time"":1732515468014}",,,,,
16143,Person,2024-11-25 15:17:34,2024-11-25 15:17:49,"{""box"":{""left"":3358,""right"":505,""top"":3508,""bottom"":1275},""time"":1732515454500},{""box"":{""left"":3358,""right"":505,""top"":3508,""bottom"":1275},""time"":1732515457024},{""box"":{""left"":3358,""right"":505,""top"":3508,""bottom"":1275},""time"":1732515458043},{""box"":{""left"":3358,""right"":505,""top"":3508,""bottom"":1275},""time"":1732515459035},{""box"":{""left"":3358,""right"":505,""top"":3508,""bottom"":1275},""time"":1732515460064},{""box"":{""left"":3358,""right"":505,""top"":3508,""bottom"":1275},""time"":1732515461041},{""box"":{""left"":3358,""right"":505,""top"":3508,""bottom"":1275},""time"":1732515462018},{""box"":{""left"":3358,""right"":505,""top"":3508,""bottom"":1275},""time"":1732515463054},{""box"":{""left"":3358,""right"":505,""top"":3508,""bottom"":1275},""time"":1732515464089},{""box"":{""left"":3358,""right"":505,""top"":3508,""bottom"":1275},""time"":1732515465030},{""box"":{""left"":3358,""right"":505,""top"":3508,""bottom"":1275},""time"":1732515466087},{""box"":{""left"":3358,""right"":505,""top"":3508,""bottom"":1275},""time"":1732515467028},{""box"":{""left"":3358,""right"":505,""top"":3508,""bottom"":1275},""time"":1732515468006},{""box"":{""left"":3358,""right"":505,""top"":3508,""bottom"":1275},""time"":1732515469032}",,,,,
16146,Person,2024-11-25 15:17:34,2024-11-25 15:17:48,"{""box"":{""left"":4375,""right"":595,""top"":4720,""bottom"":2039},""time"":1732515454502},{""box"":{""left"":4375,""right"":595,""top"":4720,""bottom"":2039},""time"":1732515457044},{""box"":{""left"":4375,""right"":595,""top"":4720,""bottom"":2039},""time"":1732515458279},{""box"":{""left"":4375,""right"":595,""top"":4720,""bottom"":2039},""time"":1732515459331},{""box"":{""left"":4375,""right"":595,""top"":4720,""bottom"":2039},""time"":1732515460129},{""box"":{""left"":4375,""right"":595,""top"":4720,""bottom"":2039},""time"":1732515461058},{""box"":{""left"":4375,""right"":595,""top"":4720,""bottom"":2039},""time"":1732515462022},{""box"":{""left"":4375,""right"":595,""top"":4720,""bottom"":2039},""time"":1732515463057},{""box"":{""left"":4375,""right"":595,""top"":4720,""bottom"":2039},""time"":1732515464011},{""box"":{""left"":4375,""right"":595,""top"":4720,""bottom"":2039},""time"":1732515465034},{""box"":{""left"":4375,""right"":595,""top"":4720,""bottom"":2039},""time"":1732515466076},{""box"":{""left"":4375,""right"":595,""top"":4720,""bottom"":2039},""time"":1732515467048},{""box"":{""left"":4375,""right"":595,""top"":4720,""bottom"":2039},""time"":1732515468088}",,,,,
16147,Person,2024-11-25 15:17:36,2024-11-25 15:17:52,"{""box"":{""left"":3838,""right"":483,""top"":4119,""bottom"":1628},""time"":1732515456350},{""box"":{""left"":3838,""right"":483,""top"":4119,""bottom"":1628},""time"":1732515459382},{""box"":{""left"":3838,""right"":483,""top"":4119,""bottom"":1628},""time"":1732515460015},{""box"":{""left"":3838,""right"":483,""top"":4119,""bottom"":1628},""time"":1732515461165},{""box"":{""left"":3838,""right"":483,""top"":4119,""bottom"":1628},""time"":1732515462046},{""box"":{""left"":3838,""right"":483,""top"":4119,""bottom"":1628},""time"":1732515463001},{""box"":{""left"":3838,""right"":483,""top"":4119,""bottom"":1628},""time"":1732515464074},{""box"":{""left"":3838,""right"":483,""top"":4119,""bottom"":1628},""time"":1732515465038},{""box"":{""left"":3838,""right"":483,""top"":4119,""bottom"":1628},""time"":1732515466000},{""box"":{""left"":3838,""right"":483,""top"":4119,""bottom"":1628},""time"":1732515467031},{""box"":{""left"":3838,""right"":483,""top"":4119,""bottom"":1628},""time"":1732515468020},{""box"":{""left"":3838,""right"":483,""top"":4119,""bottom"":1628},""time"":1732515469022},{""box"":{""left"":3838,""right"":483,""top"":4119,""bottom"":1628},""time"":1732515470019},{""box"":{""left"":3838,""right"":483,""top"":4119,""bottom"":1628},""time"":1732515471112},{""box"":{""left"":3838,""right"":483,""top"":4119,""bottom"":1628},""time"":1732515472244}",,,,,
16148,Person,2024-11-25 15:17:35,2024-11-25 15:19:40,"{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515455094},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515456353},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515457051},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515458537},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515459405},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515460825},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515461168},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515462026},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515463004},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515464078},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515465042},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515466004},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515467055},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515468024},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515469039},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515470008},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515471039},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515472011},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515473037},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515474017},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515475049},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515476099},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515477190},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515478116},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515479017},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515480040},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515481018},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515482048},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515483009},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515484024},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515485020},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515486018},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515487054},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515488000},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515489084},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515490054},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515491034},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515492009},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515493044},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515494029},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515495007},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515496027},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515497028},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515498136},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515499046},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515500035},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515501014},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515502032},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515503023},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515504007},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515505182},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515506167},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515507438},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515508006},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515509042},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515510015},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515511104},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515512024},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515513004},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515514007},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515515007},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515516033},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515517052},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515518052},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515519034},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515520014},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515521044},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515522016},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515523038},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515524017},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515525060},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515526045},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515527038},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515528018},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515529006},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515530053},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515531116},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515532063},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515533034},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515534012},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515535052},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515536024},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515537043},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515538018},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515539056},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515540030},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515541005},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515542033},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515543065},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515544046},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515545012},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515546056},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515547034},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515548003},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515549027},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515550109},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515551025},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515552000},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515553032},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515554008},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515555027},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515556012},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515557037},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515558009},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515559038},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515560020},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515561004},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515562016},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515563041},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515564015},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515565038},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515566055},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515567023},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515568034},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515569002},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515570003},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515571034},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515572002},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515573028},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515574043},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515575005},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515576152},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515577016},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515578047},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515579029},{""box"":{""left"":5562,""right"":3343,""top"":6479,""bottom"":8093},""time"":1732515580917}",,,,,
16149,Person,2024-11-25 15:17:35,2024-11-25 15:17:55,"{""box"":{""left"":4131,""right"":373,""top"":4337,""bottom"":1293},""time"":1732515455382},{""box"":{""left"":4131,""right"":373,""top"":4337,""bottom"":1293},""time"":1732515458540},{""box"":{""left"":4131,""right"":373,""top"":4337,""bottom"":1293},""time"":1732515459408},{""box"":{""left"":4131,""right"":373,""top"":4337,""bottom"":1293},""time"":1732515461194},{""box"":{""left"":4131,""right"":373,""top"":4337,""bottom"":1293},""time"":1732515462052},{""box"":{""left"":4131,""right"":373,""top"":4337,""bottom"":1293},""time"":1732515463008},{""box"":{""left"":4131,""right"":373,""top"":4337,""bottom"":1293},""time"":1732515464101},{""box"":{""left"":4131,""right"":373,""top"":4337,""bottom"":1293},""time"":1732515465064},{""box"":{""left"":4131,""right"":373,""top"":4337,""bottom"":1293},""time"":1732515466007},{""box"":{""left"":4131,""right"":373,""top"":4337,""bottom"":1293},""time"":1732515467000},{""box"":{""left"":4131,""right"":373,""top"":4337,""bottom"":1293},""time"":1732515468075},{""box"":{""left"":4131,""right"":373,""top"":4337,""bottom"":1293},""time"":1732515469026},{""box"":{""left"":4131,""right"":373,""top"":4337,""bottom"":1293},""time"":1732515470013},{""box"":{""left"":4131,""right"":373,""top"":4337,""bottom"":1293},""time"":1732515471117},{""box"":{""left"":4131,""right"":373,""top"":4337,""bottom"":1293},""time"":1732515472004},{""box"":{""left"":4131,""right"":373,""top"":4337,""bottom"":1293},""time"":1732515473040},{""box"":{""left"":4131,""right"":373,""top"":4337,""bottom"":1293},""time"":1732515474010},{""box"":{""left"":4131,""right"":373,""top"":4337,""bottom"":1293},""time"":1732515475323}",,,,,
16150,Person,2024-11-25 15:17:45,2024-11-25 15:17:58,"{""box"":{""left"":7325,""right"":2187,""top"":7781,""bottom"":3937},""time"":1732515465630},{""box"":{""left"":7325,""right"":2187,""top"":7781,""bottom"":3937},""time"":1732515466545},{""box"":{""left"":7325,""right"":2187,""top"":7781,""bottom"":3937},""time"":1732515467003},{""box"":{""left"":7325,""right"":2187,""top"":7781,""bottom"":3937},""time"":1732515468100},{""box"":{""left"":7325,""right"":2187,""top"":7781,""bottom"":3937},""time"":1732515469046},{""box"":{""left"":7325,""right"":2187,""top"":7781,""bottom"":3937},""time"":1732515470070},{""box"":{""left"":7325,""right"":2187,""top"":7781,""bottom"":3937},""time"":1732515471001},{""box"":{""left"":7325,""right"":2187,""top"":7781,""bottom"":3937},""time"":1732515472016},{""box"":{""left"":7325,""right"":2187,""top"":7781,""bottom"":3937},""time"":1732515473213},{""box"":{""left"":7325,""right"":2187,""top"":7781,""bottom"":3937},""time"":1732515474077},{""box"":{""left"":7325,""right"":2187,""top"":7781,""bottom"":3937},""time"":1732515475052},{""box"":{""left"":7325,""right"":2187,""top"":7781,""bottom"":3937},""time"":1732515476092},{""box"":{""left"":7325,""right"":2187,""top"":7781,""bottom"":3937},""time"":1732515478108}",,,,,
