319,Person,2024-11-25 07:38:08,2024-11-25 07:38:11,"{""box"":{""left"":3925,""right"":270,""top"":4056,""bottom"":885},""time"":1732487888814},{""box"":{""left"":3925,""right"":270,""top"":4056,""bottom"":885},""time"":1732487890046},{""box"":{""left"":3925,""right"":270,""top"":4056,""bottom"":885},""time"":1732487891005}",,,,,
320,Person,2024-11-25 07:38:39,2024-11-25 07:38:41,"{""box"":{""left"":3450,""right"":229,""top"":3587,""bottom"":812},""time"":1732487919496},{""box"":{""left"":3450,""right"":229,""top"":3587,""bottom"":812},""time"":1732487920177},{""box"":{""left"":3450,""right"":229,""top"":3587,""bottom"":812},""time"":1732487921009}",,,,,
321,Person,2024-11-25 07:38:52,2024-11-25 07:38:56,"{""box"":{""left"":3312,""right"":270,""top"":3437,""bottom"":854},""time"":1732487932828},{""box"":{""left"":3312,""right"":270,""top"":3437,""bottom"":854},""time"":1732487934006},{""box"":{""left"":3312,""right"":270,""top"":3437,""bottom"":854},""time"":1732487935014},{""box"":{""left"":3312,""right"":270,""top"":3437,""bottom"":854},""time"":1732487936041}",,,,,
322,Person,2024-11-25 07:39:06,2024-11-25 07:39:09,"{""box"":{""left"":3931,""right"":270,""top"":4056,""bottom"":916},""time"":1732487946412},{""box"":{""left"":3931,""right"":270,""top"":4056,""bottom"":916},""time"":1732487947042},{""box"":{""left"":3931,""right"":270,""top"":4056,""bottom"":916},""time"":1732487948047},{""box"":{""left"":3931,""right"":270,""top"":4056,""bottom"":916},""time"":1732487949013}",,,,,
323,Person,2024-11-25 07:39:33,2024-11-25 07:39:36,"{""box"":{""left"":3993,""right"":354,""top"":4118,""bottom"":958},""time"":1732487973854},{""box"":{""left"":3993,""right"":354,""top"":4118,""bottom"":958},""time"":1732487976034}",,,,,
324,Person,2024-11-25 07:39:36,2024-11-25 07:39:45,"{""box"":{""left"":3756,""right"":322,""top"":3924,""bottom"":958},""time"":1732487976871},{""box"":{""left"":3756,""right"":322,""top"":3924,""bottom"":958},""time"":1732487981001},{""box"":{""left"":3756,""right"":322,""top"":3924,""bottom"":958},""time"":1732487982019},{""box"":{""left"":3756,""right"":322,""top"":3924,""bottom"":958},""time"":1732487983038},{""box"":{""left"":3756,""right"":322,""top"":3924,""bottom"":958},""time"":1732487984005},{""box"":{""left"":3756,""right"":322,""top"":3924,""bottom"":958},""time"":1732487985011}",,,,,
326,Person,2024-11-25 07:39:55,2024-11-25 07:39:55,"{""box"":{""left"":3625,""right"":208,""top"":3768,""bottom"":843},""time"":1732487995464}",,,,,
327,Person,2024-11-25 07:40:16,2024-11-25 07:40:19,"{""box"":{""left"":3506,""right"":239,""top"":3625,""bottom"":822},""time"":1732488016954},{""box"":{""left"":3506,""right"":239,""top"":3625,""bottom"":822},""time"":1732488018025},{""box"":{""left"":3506,""right"":239,""top"":3625,""bottom"":822},""time"":1732488019052}",,,,,
328,Person,2024-11-25 07:40:29,2024-11-25 07:40:29,"{""box"":{""left"":3899,""right"":302,""top"":4043,""bottom"":875},""time"":1732488029180}",,,,,
329,Person,2024-11-25 07:40:45,2024-11-25 07:40:48,"{""box"":{""left"":3968,""right"":302,""top"":4093,""bottom"":885},""time"":1732488045792},{""box"":{""left"":3968,""right"":302,""top"":4093,""bottom"":885},""time"":1732488047043},{""box"":{""left"":3968,""right"":302,""top"":4093,""bottom"":885},""time"":1732488048053}",,,,,
330,Person,2024-11-25 07:40:55,2024-11-25 07:41:01,"{""box"":{""left"":3705,""right"":250,""top"":3836,""bottom"":760},""time"":1732488055881},{""box"":{""left"":3705,""right"":250,""top"":3836,""bottom"":760},""time"":1732488057349},{""box"":{""left"":3705,""right"":250,""top"":3836,""bottom"":760},""time"":1732488058018},{""box"":{""left"":3705,""right"":250,""top"":3836,""bottom"":760},""time"":1732488059043},{""box"":{""left"":3705,""right"":250,""top"":3836,""bottom"":760},""time"":1732488060007}",,,,,
331,Person,2024-11-25 07:41:48,2024-11-25 07:41:53,"{""box"":{""left"":3518,""right"":239,""top"":3631,""bottom"":708},""time"":1732488108943},{""box"":{""left"":3518,""right"":239,""top"":3631,""bottom"":708},""time"":1732488110020},{""box"":{""left"":3518,""right"":239,""top"":3631,""bottom"":708},""time"":1732488111098},{""box"":{""left"":3518,""right"":239,""top"":3631,""bottom"":708},""time"":1732488112004},{""box"":{""left"":3518,""right"":239,""top"":3631,""bottom"":708},""time"":1732488113010}",,,,,
332,Person,2024-11-25 07:42:21,2024-11-25 07:42:23,"{""box"":{""left"":3500,""right"":197,""top"":3606,""bottom"":854},""time"":1732488141100},{""box"":{""left"":3500,""right"":197,""top"":3606,""bottom"":854},""time"":1732488142000},{""box"":{""left"":3500,""right"":197,""top"":3606,""bottom"":854},""time"":1732488143006}",,,,,
333,Person,2024-11-25 07:42:24,2024-11-25 07:42:24,"{""box"":{""left"":4175,""right"":208,""top"":4412,""bottom"":1239},""time"":1732488144411}",,,,,
