17478,Person,2024-11-25 15:58:00,2024-11-25 15:58:34,"{""box"":{""left"":6116,""right"":1489,""top"":6671,""bottom"":3367},""time"":1732517880980},{""box"":{""left"":6116,""right"":1489,""top"":6671,""bottom"":3367},""time"":1732517884034},{""box"":{""left"":6116,""right"":1489,""top"":6671,""bottom"":3367},""time"":1732517890529},{""box"":{""left"":6116,""right"":1489,""top"":6671,""bottom"":3367},""time"":1732517891028},{""box"":{""left"":6116,""right"":1489,""top"":6671,""bottom"":3367},""time"":1732517892056},{""box"":{""left"":6116,""right"":1489,""top"":6671,""bottom"":3367},""time"":1732517893002},{""box"":{""left"":6116,""right"":1489,""top"":6671,""bottom"":3367},""time"":1732517894039},{""box"":{""left"":6116,""right"":1489,""top"":6671,""bottom"":3367},""time"":1732517895058},{""box"":{""left"":6116,""right"":1489,""top"":6671,""bottom"":3367},""time"":1732517896024},{""box"":{""left"":6116,""right"":1489,""top"":6671,""bottom"":3367},""time"":1732517897005},{""box"":{""left"":6116,""right"":1489,""top"":6671,""bottom"":3367},""time"":1732517898022},{""box"":{""left"":6116,""right"":1489,""top"":6671,""bottom"":3367},""time"":1732517899005},{""box"":{""left"":6116,""right"":1489,""top"":6671,""bottom"":3367},""time"":1732517900009},{""box"":{""left"":6116,""right"":1489,""top"":6671,""bottom"":3367},""time"":1732517901012},{""box"":{""left"":6116,""right"":1489,""top"":6671,""bottom"":3367},""time"":1732517902048},{""box"":{""left"":6116,""right"":1489,""top"":6671,""bottom"":3367},""time"":1732517903008},{""box"":{""left"":6116,""right"":1489,""top"":6671,""bottom"":3367},""time"":1732517904117},{""box"":{""left"":6116,""right"":1489,""top"":6671,""bottom"":3367},""time"":1732517906112},{""box"":{""left"":6116,""right"":1489,""top"":6671,""bottom"":3367},""time"":1732517907031},{""box"":{""left"":6116,""right"":1489,""top"":6671,""bottom"":3367},""time"":1732517908011},{""box"":{""left"":6116,""right"":1489,""top"":6671,""bottom"":3367},""time"":1732517909093},{""box"":{""left"":6116,""right"":1489,""top"":6671,""bottom"":3367},""time"":1732517910034},{""box"":{""left"":6116,""right"":1489,""top"":6671,""bottom"":3367},""time"":1732517911007},{""box"":{""left"":6116,""right"":1489,""top"":6671,""bottom"":3367},""time"":1732517912204},{""box"":{""left"":6116,""right"":1489,""top"":6671,""bottom"":3367},""time"":1732517913175},{""box"":{""left"":6116,""right"":1489,""top"":6671,""bottom"":3367},""time"":1732517914017}",,,,,
17487,Person,2024-11-25 15:58:00,2024-11-25 15:58:08,"{""box"":{""left"":3635,""right"":931,""top"":3976,""bottom"":2616},""time"":1732517880982},{""box"":{""left"":3635,""right"":931,""top"":3976,""bottom"":2616},""time"":1732517882031},{""box"":{""left"":3635,""right"":931,""top"":3976,""bottom"":2616},""time"":1732517883060},{""box"":{""left"":3635,""right"":931,""top"":3976,""bottom"":2616},""time"":1732517884106},{""box"":{""left"":3635,""right"":931,""top"":3976,""bottom"":2616},""time"":1732517885077},{""box"":{""left"":3635,""right"":931,""top"":3976,""bottom"":2616},""time"":1732517886232},{""box"":{""left"":3635,""right"":931,""top"":3976,""bottom"":2616},""time"":1732517887009},{""box"":{""left"":3635,""right"":931,""top"":3976,""bottom"":2616},""time"":1732517888047}",,,,,
17488,Person,2024-11-25 15:58:00,2024-11-25 15:58:06,"{""box"":{""left"":4101,""right"":997,""top"":4401,""bottom"":2667},""time"":1732517880934},{""box"":{""left"":4101,""right"":997,""top"":4401,""bottom"":2667},""time"":1732517882022},{""box"":{""left"":4101,""right"":997,""top"":4401,""bottom"":2667},""time"":1732517883064},{""box"":{""left"":4101,""right"":997,""top"":4401,""bottom"":2667},""time"":1732517884098},{""box"":{""left"":4101,""right"":997,""top"":4401,""bottom"":2667},""time"":1732517885067},{""box"":{""left"":4101,""right"":997,""top"":4401,""bottom"":2667},""time"":1732517886224}",,,,,
17492,Person,2024-11-25 15:58:00,2024-11-25 15:58:30,"{""box"":{""left"":2453,""right"":7524,""top"":4594,""bottom"":9976},""time"":1732517880990},{""box"":{""left"":2453,""right"":7524,""top"":4594,""bottom"":9976},""time"":1732517881027},{""box"":{""left"":2453,""right"":7524,""top"":4594,""bottom"":9976},""time"":1732517882038},{""box"":{""left"":2453,""right"":7524,""top"":4594,""bottom"":9976},""time"":1732517883079},{""box"":{""left"":2453,""right"":7524,""top"":4594,""bottom"":9976},""time"":1732517884109},{""box"":{""left"":2453,""right"":7524,""top"":4594,""bottom"":9976},""time"":1732517885081},{""box"":{""left"":2453,""right"":7524,""top"":4594,""bottom"":9976},""time"":1732517886235},{""box"":{""left"":2453,""right"":7524,""top"":4594,""bottom"":9976},""time"":1732517887013},{""box"":{""left"":2453,""right"":7524,""top"":4594,""bottom"":9976},""time"":1732517888052},{""box"":{""left"":2453,""right"":7524,""top"":4594,""bottom"":9976},""time"":1732517889042},{""box"":{""left"":2453,""right"":7524,""top"":4594,""bottom"":9976},""time"":1732517890027},{""box"":{""left"":2453,""right"":7524,""top"":4594,""bottom"":9976},""time"":1732517891223},{""box"":{""left"":2453,""right"":7524,""top"":4594,""bottom"":9976},""time"":1732517892199},{""box"":{""left"":2453,""right"":7524,""top"":4594,""bottom"":9976},""time"":1732517893072},{""box"":{""left"":2453,""right"":7524,""top"":4594,""bottom"":9976},""time"":1732517894114},{""box"":{""left"":2453,""right"":7524,""top"":4594,""bottom"":9976},""time"":1732517895067},{""box"":{""left"":2453,""right"":7524,""top"":4594,""bottom"":9976},""time"":1732517896032},{""box"":{""left"":2453,""right"":7524,""top"":4594,""bottom"":9976},""time"":1732517897636},{""box"":{""left"":2453,""right"":7524,""top"":4594,""bottom"":9976},""time"":1732517898207},{""box"":{""left"":2453,""right"":7524,""top"":4594,""bottom"":9976},""time"":1732517899009},{""box"":{""left"":2453,""right"":7524,""top"":4594,""bottom"":9976},""time"":1732517900059},{""box"":{""left"":2453,""right"":7524,""top"":4594,""bottom"":9976},""time"":1732517901016},{""box"":{""left"":2453,""right"":7524,""top"":4594,""bottom"":9976},""time"":1732517902057},{""box"":{""left"":2453,""right"":7524,""top"":4594,""bottom"":9976},""time"":1732517903016},{""box"":{""left"":2453,""right"":7524,""top"":4594,""bottom"":9976},""time"":1732517904012},{""box"":{""left"":2453,""right"":7524,""top"":4594,""bottom"":9976},""time"":1732517905071},{""box"":{""left"":2453,""right"":7524,""top"":4594,""bottom"":9976},""time"":1732517906192},{""box"":{""left"":2453,""right"":7524,""top"":4594,""bottom"":9976},""time"":1732517907035},{""box"":{""left"":2453,""right"":7524,""top"":4594,""bottom"":9976},""time"":1732517908014},{""box"":{""left"":2453,""right"":7524,""top"":4594,""bottom"":9976},""time"":1732517909111},{""box"":{""left"":2453,""right"":7524,""top"":4594,""bottom"":9976},""time"":1732517910100}",,,,,
17496,Person,2024-11-25 15:58:00,2024-11-25 15:58:03,"{""box"":{""left"":3618,""right"":261,""top"":3787,""bottom"":991},""time"":1732517880993}",,,,,
17497,Person,2024-11-25 15:58:00,2024-11-25 16:01:23,"{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517880995},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517882046},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517883087},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517884113},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517885086},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517886239},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517887001},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517888035},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517889033},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517890023},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517891214},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517892061},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517893076},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517894044},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517895071},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517896035},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517897640},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517898090},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517899013},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517900063},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517901020},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517902063},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517903073},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517904003},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517905004},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517906116},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517907039},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517908018},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517909098},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517910104},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517911003},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517912028},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517913000},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517914009},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517915001},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517916056},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517917034},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517918001},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517919024},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517920014},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517921029},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517922021},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517923002},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517924018},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517925053},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517926192},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517927093},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517928002},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517929227},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517930022},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517931031},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517932012},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517933042},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517934002},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517935024},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517936005},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517937017},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517938006},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517939003},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517940026},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517941046},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517942241},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517943037},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517944052},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517945017},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517946040},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517947022},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517948055},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517949371},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517950010},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517951051},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517952017},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517953042},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517954032},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517955006},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517956053},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517957025},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517958007},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517959041},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517960001},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517961010},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517962047},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517963023},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517964009},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517965028},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517966026},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517967026},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517968042},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517969165},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517970028},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517971002},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517972040},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517973014},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517974216},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517975012},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517976244},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517977037},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517978209},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517979005},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517980305},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517981063},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517982036},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517983012},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517984041},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517985022},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517986039},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517987021},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517988049},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517989012},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517990005},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517991013},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517992033},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517993050},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517994052},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517995006},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517996036},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517997008},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517998002},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732517999008},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518000019},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518001043},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518002006},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518003007},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518004030},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518005009},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518006047},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518007031},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518008005},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518009030},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518010059},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518011031},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518012009},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518013037},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518014009},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518015048},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518016032},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518017053},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518018032},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518019005},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518020025},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518021002},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518022033},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518023003},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518024022},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518025060},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518026032},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518027016},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518028048},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518029034},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518030015},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518031055},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518032033},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518033226},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518034022},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518035051},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518036034},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518037064},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518038018},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518039041},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518040059},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518041040},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518042102},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518043003},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518044055},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518045034},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518046208},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518047008},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518048042},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518049009},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518050153},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518051046},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518052041},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518053024},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518054041},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518055033},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518056010},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518057001},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518058032},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518059030},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518060002},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518061003},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518062024},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518063409},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518064026},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518065019},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518066049},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518067020},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518068044},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518069024},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518070051},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518071024},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518072012},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518073029},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518074000},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518075153},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518076016},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518077039},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518078000},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518079046},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518080004},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518081023},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518082003},{""box"":{""left"":3904,""right"":2162,""top"":4728,""bottom"":5949},""time"":1732518083827}",,,,,
17498,Person,2024-11-25 15:58:01,2024-11-25 15:58:09,"{""box"":{""left"":4455,""right"":946,""top"":4781,""bottom"":2398},""time"":1732517881640},{""box"":{""left"":4455,""right"":946,""top"":4781,""bottom"":2398},""time"":1732517882050},{""box"":{""left"":4455,""right"":946,""top"":4781,""bottom"":2398},""time"":1732517884000},{""box"":{""left"":4455,""right"":946,""top"":4781,""bottom"":2398},""time"":1732517885092},{""box"":{""left"":4455,""right"":946,""top"":4781,""bottom"":2398},""time"":1732517886242},{""box"":{""left"":4455,""right"":946,""top"":4781,""bottom"":2398},""time"":1732517887021},{""box"":{""left"":4455,""right"":946,""top"":4781,""bottom"":2398},""time"":1732517888060},{""box"":{""left"":4455,""right"":946,""top"":4781,""bottom"":2398},""time"":1732517889049}",,,,,
17500,Face,2024-11-25 15:58:06,2024-11-25 15:58:14,"{""box"":{""left"":4525,""right"":2790,""top"":4869,""bottom"":3231},""time"":1732517886600}","13,17",male,,,
17501,Person,2024-11-25 15:58:07,2024-11-25 15:58:13,"{""box"":{""left"":4814,""right"":1859,""top"":5151,""bottom"":3363},""time"":1732517887585},{""box"":{""left"":4814,""right"":1859,""top"":5151,""bottom"":3363},""time"":1732517888006},{""box"":{""left"":4814,""right"":1859,""top"":5151,""bottom"":3363},""time"":1732517889053},{""box"":{""left"":4814,""right"":1859,""top"":5151,""bottom"":3363},""time"":1732517890034},{""box"":{""left"":4814,""right"":1859,""top"":5151,""bottom"":3363},""time"":1732517891467},{""box"":{""left"":4814,""right"":1859,""top"":5151,""bottom"":3363},""time"":1732517892207},{""box"":{""left"":4814,""right"":1859,""top"":5151,""bottom"":3363},""time"":1732517893080}",,,,,
17502,Person,2024-11-25 15:58:09,2024-11-25 15:58:15,"{""box"":{""left"":4368,""right"":326,""top"":4543,""bottom"":1090},""time"":1732517889218}",,,,,
