1097,Person,2024-11-25 08:57:51,2024-11-25 08:58:21,"{""box"":{""left"":3912,""right"":364,""top"":4043,""bottom"":968},""time"":1732492671198},{""box"":{""left"":3912,""right"":364,""top"":4043,""bottom"":968},""time"":1732492675022},{""box"":{""left"":3912,""right"":364,""top"":4043,""bottom"":968},""time"":1732492676041},{""box"":{""left"":3912,""right"":364,""top"":4043,""bottom"":968},""time"":1732492677020},{""box"":{""left"":3912,""right"":364,""top"":4043,""bottom"":968},""time"":1732492678042},{""box"":{""left"":3912,""right"":364,""top"":4043,""bottom"":968},""time"":1732492679044},{""box"":{""left"":3912,""right"":364,""top"":4043,""bottom"":968},""time"":1732492680000},{""box"":{""left"":3912,""right"":364,""top"":4043,""bottom"":968},""time"":1732492681009},{""box"":{""left"":3912,""right"":364,""top"":4043,""bottom"":968},""time"":1732492682043},{""box"":{""left"":3912,""right"":364,""top"":4043,""bottom"":968},""time"":1732492683005},{""box"":{""left"":3912,""right"":364,""top"":4043,""bottom"":968},""time"":1732492684003},{""box"":{""left"":3912,""right"":364,""top"":4043,""bottom"":968},""time"":1732492685025},{""box"":{""left"":3912,""right"":364,""top"":4043,""bottom"":968},""time"":1732492686058},{""box"":{""left"":3912,""right"":364,""top"":4043,""bottom"":968},""time"":1732492687031},{""box"":{""left"":3912,""right"":364,""top"":4043,""bottom"":968},""time"":1732492688057},{""box"":{""left"":3912,""right"":364,""top"":4043,""bottom"":968},""time"":1732492689033},{""box"":{""left"":3912,""right"":364,""top"":4043,""bottom"":968},""time"":1732492690001},{""box"":{""left"":3912,""right"":364,""top"":4043,""bottom"":968},""time"":1732492691033},{""box"":{""left"":3912,""right"":364,""top"":4043,""bottom"":968},""time"":1732492692001},{""box"":{""left"":3912,""right"":364,""top"":4043,""bottom"":968},""time"":1732492693038},{""box"":{""left"":3912,""right"":364,""top"":4043,""bottom"":968},""time"":1732492694058},{""box"":{""left"":3912,""right"":364,""top"":4043,""bottom"":968},""time"":1732492695028},{""box"":{""left"":3912,""right"":364,""top"":4043,""bottom"":968},""time"":1732492696038},{""box"":{""left"":3912,""right"":364,""top"":4043,""bottom"":968},""time"":1732492697002},{""box"":{""left"":3912,""right"":364,""top"":4043,""bottom"":968},""time"":1732492698031},{""box"":{""left"":3912,""right"":364,""top"":4043,""bottom"":968},""time"":1732492699030},{""box"":{""left"":3912,""right"":364,""top"":4043,""bottom"":968},""time"":1732492700028},{""box"":{""left"":3912,""right"":364,""top"":4043,""bottom"":968},""time"":1732492701117}",,,,,
1098,Person,2024-11-25 08:57:52,2024-11-25 08:58:21,"{""box"":{""left"":3281,""right"":260,""top"":3431,""bottom"":947},""time"":1732492672212},{""box"":{""left"":3281,""right"":260,""top"":3431,""bottom"":947},""time"":1732492676042},{""box"":{""left"":3281,""right"":260,""top"":3431,""bottom"":947},""time"":1732492677131},{""box"":{""left"":3281,""right"":260,""top"":3431,""bottom"":947},""time"":1732492678043},{""box"":{""left"":3281,""right"":260,""top"":3431,""bottom"":947},""time"":1732492679045},{""box"":{""left"":3281,""right"":260,""top"":3431,""bottom"":947},""time"":1732492680002},{""box"":{""left"":3281,""right"":260,""top"":3431,""bottom"":947},""time"":1732492681011},{""box"":{""left"":3281,""right"":260,""top"":3431,""bottom"":947},""time"":1732492682047},{""box"":{""left"":3281,""right"":260,""top"":3431,""bottom"":947},""time"":1732492683009},{""box"":{""left"":3281,""right"":260,""top"":3431,""bottom"":947},""time"":1732492684007},{""box"":{""left"":3281,""right"":260,""top"":3431,""bottom"":947},""time"":1732492685028},{""box"":{""left"":3281,""right"":260,""top"":3431,""bottom"":947},""time"":1732492686000},{""box"":{""left"":3281,""right"":260,""top"":3431,""bottom"":947},""time"":1732492687033},{""box"":{""left"":3281,""right"":260,""top"":3431,""bottom"":947},""time"":1732492688061},{""box"":{""left"":3281,""right"":260,""top"":3431,""bottom"":947},""time"":1732492689097},{""box"":{""left"":3281,""right"":260,""top"":3431,""bottom"":947},""time"":1732492690003},{""box"":{""left"":3281,""right"":260,""top"":3431,""bottom"":947},""time"":1732492691136},{""box"":{""left"":3281,""right"":260,""top"":3431,""bottom"":947},""time"":1732492692117},{""box"":{""left"":3281,""right"":260,""top"":3431,""bottom"":947},""time"":1732492693045},{""box"":{""left"":3281,""right"":260,""top"":3431,""bottom"":947},""time"":1732492694000},{""box"":{""left"":3281,""right"":260,""top"":3431,""bottom"":947},""time"":1732492695078},{""box"":{""left"":3281,""right"":260,""top"":3431,""bottom"":947},""time"":1732492696042},{""box"":{""left"":3281,""right"":260,""top"":3431,""bottom"":947},""time"":1732492697063},{""box"":{""left"":3281,""right"":260,""top"":3431,""bottom"":947},""time"":1732492698259},{""box"":{""left"":3281,""right"":260,""top"":3431,""bottom"":947},""time"":1732492699028},{""box"":{""left"":3281,""right"":260,""top"":3431,""bottom"":947},""time"":1732492700094},{""box"":{""left"":3281,""right"":260,""top"":3431,""bottom"":947},""time"":1732492701005}",,,,,
1099,Person,2024-11-25 08:57:53,2024-11-25 08:57:55,"{""box"":{""left"":3506,""right"":250,""top"":3637,""bottom"":812},""time"":1732492673453}",,,,,
1100,Person,2024-11-25 08:58:04,2024-11-25 08:58:08,"{""box"":{""left"":3256,""right"":302,""top"":3406,""bottom"":1218},""time"":1732492684577},{""box"":{""left"":3256,""right"":302,""top"":3406,""bottom"":1218},""time"":1732492686002}",,,,,
1101,Person,2024-11-25 08:58:08,2024-11-25 08:58:20,"{""box"":{""left"":3274,""right"":447,""top"":3474,""bottom"":1354},""time"":1732492688810},{""box"":{""left"":3274,""right"":447,""top"":3474,""bottom"":1354},""time"":1732492698260},{""box"":{""left"":3274,""right"":447,""top"":3474,""bottom"":1354},""time"":1732492699614}",,,,,
1102,Person,2024-11-25 08:58:09,2024-11-25 08:59:00,"{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492689820},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492691142},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492692120},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492693049},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492694003},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492695083},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492696046},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492697066},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492698261},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492699031},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492700089},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492701007},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492702098},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492703008},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492704022},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492705041},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492706055},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492707017},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492708034},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492709055},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492710035},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492711049},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492712012},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492713042},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492714017},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492715049},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492716010},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492717041},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492718022},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492719047},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492720010},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492721043},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492722023},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492723054},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492724037},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492725002},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492726043},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492727020},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492728047},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492729017},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492730003},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492731025},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492732044},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492733008},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492734038},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492735007},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492736039},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492737000},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492738023},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492739001},{""box"":{""left"":3450,""right"":343,""top"":3637,""bottom"":1133},""time"":1732492740028}",,,,,
1103,Face,2024-11-25 08:58:18,2024-11-25 08:58:19,"{""box"":{""left"":4653,""right"":3757,""top"":5018,""bottom"":4226},""time"":1732492698845}","25,34",male,,,
1104,Person,2024-11-25 08:58:22,2024-11-25 08:58:27,"{""box"":{""left"":3000,""right"":489,""top"":3281,""bottom"":1062},""time"":1732492702834}",,,,,
1105,Person,2024-11-25 08:58:28,2024-11-25 08:58:40,"{""box"":{""left"":3256,""right"":436,""top"":3400,""bottom"":1259},""time"":1732492708834},{""box"":{""left"":3256,""right"":436,""top"":3400,""bottom"":1259},""time"":1732492712016},{""box"":{""left"":3256,""right"":436,""top"":3400,""bottom"":1259},""time"":1732492713046},{""box"":{""left"":3256,""right"":436,""top"":3400,""bottom"":1259},""time"":1732492714021},{""box"":{""left"":3256,""right"":436,""top"":3400,""bottom"":1259},""time"":1732492715053},{""box"":{""left"":3256,""right"":436,""top"":3400,""bottom"":1259},""time"":1732492717042},{""box"":{""left"":3256,""right"":436,""top"":3400,""bottom"":1259},""time"":1732492718024},{""box"":{""left"":3256,""right"":436,""top"":3400,""bottom"":1259},""time"":1732492719049},{""box"":{""left"":3256,""right"":436,""top"":3400,""bottom"":1259},""time"":1732492720244}",,,,,
1106,Person,2024-11-25 08:58:37,2024-11-25 08:58:58,"{""box"":{""left"":3818,""right"":599,""top"":4000,""bottom"":1669},""time"":1732492717737},{""box"":{""left"":3818,""right"":599,""top"":4000,""bottom"":1669},""time"":1732492718025},{""box"":{""left"":3818,""right"":599,""top"":4000,""bottom"":1669},""time"":1732492719050},{""box"":{""left"":3818,""right"":599,""top"":4000,""bottom"":1669},""time"":1732492720122},{""box"":{""left"":3818,""right"":599,""top"":4000,""bottom"":1669},""time"":1732492721045},{""box"":{""left"":3818,""right"":599,""top"":4000,""bottom"":1669},""time"":1732492722027},{""box"":{""left"":3818,""right"":599,""top"":4000,""bottom"":1669},""time"":1732492723058},{""box"":{""left"":3818,""right"":599,""top"":4000,""bottom"":1669},""time"":1732492724041},{""box"":{""left"":3818,""right"":599,""top"":4000,""bottom"":1669},""time"":1732492725005},{""box"":{""left"":3818,""right"":599,""top"":4000,""bottom"":1669},""time"":1732492726046},{""box"":{""left"":3818,""right"":599,""top"":4000,""bottom"":1669},""time"":1732492727024},{""box"":{""left"":3818,""right"":599,""top"":4000,""bottom"":1669},""time"":1732492728050},{""box"":{""left"":3818,""right"":599,""top"":4000,""bottom"":1669},""time"":1732492729021},{""box"":{""left"":3818,""right"":599,""top"":4000,""bottom"":1669},""time"":1732492730006},{""box"":{""left"":3818,""right"":599,""top"":4000,""bottom"":1669},""time"":1732492731030},{""box"":{""left"":3818,""right"":599,""top"":4000,""bottom"":1669},""time"":1732492732046},{""box"":{""left"":3818,""right"":599,""top"":4000,""bottom"":1669},""time"":1732492733130},{""box"":{""left"":3818,""right"":599,""top"":4000,""bottom"":1669},""time"":1732492734041},{""box"":{""left"":3818,""right"":599,""top"":4000,""bottom"":1669},""time"":1732492735013},{""box"":{""left"":3818,""right"":599,""top"":4000,""bottom"":1669},""time"":1732492736041},{""box"":{""left"":3818,""right"":599,""top"":4000,""bottom"":1669},""time"":1732492737001},{""box"":{""left"":3818,""right"":599,""top"":4000,""bottom"":1669},""time"":1732492738084}",,,,,
