1985,Person,2024-11-25 09:48:13,2024-11-25 09:48:24,"{""box"":{""left"":7519,""right"":4483,""top"":8583,""bottom"":7957},""time"":1732495693441},{""box"":{""left"":7519,""right"":4483,""top"":8583,""bottom"":7957},""time"":1732495694070},{""box"":{""left"":7519,""right"":4483,""top"":8583,""bottom"":7957},""time"":1732495695024},{""box"":{""left"":7519,""right"":4483,""top"":8583,""bottom"":7957},""time"":1732495696042},{""box"":{""left"":7519,""right"":4483,""top"":8583,""bottom"":7957},""time"":1732495697047},{""box"":{""left"":7519,""right"":4483,""top"":8583,""bottom"":7957},""time"":1732495698014},{""box"":{""left"":7519,""right"":4483,""top"":8583,""bottom"":7957},""time"":1732495699029},{""box"":{""left"":7519,""right"":4483,""top"":8583,""bottom"":7957},""time"":1732495700054},{""box"":{""left"":7519,""right"":4483,""top"":8583,""bottom"":7957},""time"":1732495701025},{""box"":{""left"":7519,""right"":4483,""top"":8583,""bottom"":7957},""time"":1732495702032},{""box"":{""left"":7519,""right"":4483,""top"":8583,""bottom"":7957},""time"":1732495703048},{""box"":{""left"":7519,""right"":4483,""top"":8583,""bottom"":7957},""time"":1732495704063}",,,,,
1986,Person,2024-11-25 09:48:26,2024-11-25 09:48:27,"{""box"":{""left"":3300,""right"":239,""top"":3431,""bottom"":854},""time"":1732495706372},{""box"":{""left"":3300,""right"":239,""top"":3431,""bottom"":854},""time"":1732495707052}",,,,,
1987,Person,2024-11-25 09:48:31,2024-11-25 09:49:08,"{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495711666},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495712013},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495713032},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495714014},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495715040},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495716008},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495717035},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495718043},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495719006},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495720025},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495721376},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495722058},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495723040},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495724350},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495725034},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495726042},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495727022},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495728042},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495729003},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495730022},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495731054},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495732023},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495733034},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495734032},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495735042},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495736021},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495737059},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495738029},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495739058},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495740014},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495741034},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495742045},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495743007},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495744475},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495745438},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495746068},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495747038},{""box"":{""left"":2462,""right"":2000,""top"":3150,""bottom"":4979},""time"":1732495748017}",,,,,
1988,Person,2024-11-25 09:48:42,2024-11-25 09:48:43,"{""box"":{""left"":3775,""right"":260,""top"":3937,""bottom"":947},""time"":1732495722645}",,,,,
1989,Person,2024-11-25 09:48:48,2024-11-25 09:48:57,"{""box"":{""left"":3768,""right"":229,""top"":3931,""bottom"":979},""time"":1732495728493}",,,,,
1990,Person,2024-11-25 09:48:56,2024-11-25 09:48:56,"{""box"":{""left"":3406,""right"":229,""top"":3531,""bottom"":718},""time"":1732495736777}",,,,,
1991,Person,2024-11-25 09:49:06,2024-11-25 09:49:13,"{""box"":{""left"":2662,""right"":937,""top"":3050,""bottom"":2750},""time"":1732495746008},{""box"":{""left"":2662,""right"":937,""top"":3050,""bottom"":2750},""time"":1732495747040},{""box"":{""left"":2662,""right"":937,""top"":3050,""bottom"":2750},""time"":1732495748019},{""box"":{""left"":2662,""right"":937,""top"":3050,""bottom"":2750},""time"":1732495749025},{""box"":{""left"":2662,""right"":937,""top"":3050,""bottom"":2750},""time"":1732495750046},{""box"":{""left"":2662,""right"":937,""top"":3050,""bottom"":2750},""time"":1732495751013},{""box"":{""left"":2662,""right"":937,""top"":3050,""bottom"":2750},""time"":1732495753255}",,,,,
1992,Person,2024-11-25 09:49:06,2024-11-25 09:49:14,"{""box"":{""left"":3512,""right"":239,""top"":3637,""bottom"":770},""time"":1732495746807}",,,,,
1993,Person,2024-11-25 09:49:07,2024-11-25 09:49:22,"{""box"":{""left"":2706,""right"":1010,""top"":3000,""bottom"":2531},""time"":1732495747909},{""box"":{""left"":2706,""right"":1010,""top"":3000,""bottom"":2531},""time"":1732495749028},{""box"":{""left"":2706,""right"":1010,""top"":3000,""bottom"":2531},""time"":1732495750049},{""box"":{""left"":2706,""right"":1010,""top"":3000,""bottom"":2531},""time"":1732495751189},{""box"":{""left"":2706,""right"":1010,""top"":3000,""bottom"":2531},""time"":1732495752045},{""box"":{""left"":2706,""right"":1010,""top"":3000,""bottom"":2531},""time"":1732495753030},{""box"":{""left"":2706,""right"":1010,""top"":3000,""bottom"":2531},""time"":1732495754049},{""box"":{""left"":2706,""right"":1010,""top"":3000,""bottom"":2531},""time"":1732495755256},{""box"":{""left"":2706,""right"":1010,""top"":3000,""bottom"":2531},""time"":1732495756000},{""box"":{""left"":2706,""right"":1010,""top"":3000,""bottom"":2531},""time"":1732495757028},{""box"":{""left"":2706,""right"":1010,""top"":3000,""bottom"":2531},""time"":1732495758010},{""box"":{""left"":2706,""right"":1010,""top"":3000,""bottom"":2531},""time"":1732495759054},{""box"":{""left"":2706,""right"":1010,""top"":3000,""bottom"":2531},""time"":1732495760023},{""box"":{""left"":2706,""right"":1010,""top"":3000,""bottom"":2531},""time"":1732495761044},{""box"":{""left"":2706,""right"":1010,""top"":3000,""bottom"":2531},""time"":1732495762009}",,,,,
1994,Person,2024-11-25 09:49:09,2024-11-25 09:49:14,"{""box"":{""left"":2712,""right"":1145,""top"":3012,""bottom"":2791},""time"":1732495749587},{""box"":{""left"":2712,""right"":1145,""top"":3012,""bottom"":2791},""time"":1732495750051},{""box"":{""left"":2712,""right"":1145,""top"":3012,""bottom"":2791},""time"":1732495751534},{""box"":{""left"":2712,""right"":1145,""top"":3012,""bottom"":2791},""time"":1732495752047},{""box"":{""left"":2712,""right"":1145,""top"":3012,""bottom"":2791},""time"":1732495753032},{""box"":{""left"":2712,""right"":1145,""top"":3012,""bottom"":2791},""time"":1732495754051}",,,,,
