18910,Person,2024-11-25 17:13:48,2024-11-25 17:13:48,"{""box"":{""left"":3582,""right"":443,""top"":3693,""bottom"":884},""time"":1732522428629}",,,,,
18911,Person,2024-11-25 17:13:49,2024-11-25 17:13:50,"{""box"":{""left"":3550,""right"":468,""top"":3675,""bottom"":1125},""time"":1732522429345}",,,,,
18912,Person,2024-11-25 17:13:54,2024-11-25 17:14:05,"{""box"":{""left"":3637,""right"":145,""top"":3787,""bottom"":811},""time"":1732522434969},{""box"":{""left"":3637,""right"":145,""top"":3787,""bottom"":811},""time"":1732522440039},{""box"":{""left"":3637,""right"":145,""top"":3787,""bottom"":811},""time"":1732522441008},{""box"":{""left"":3637,""right"":145,""top"":3787,""bottom"":811},""time"":1732522442002},{""box"":{""left"":3637,""right"":145,""top"":3787,""bottom"":811},""time"":1732522444349},{""box"":{""left"":3637,""right"":145,""top"":3787,""bottom"":811},""time"":1732522445097}",,,,,
18913,Person,2024-11-25 17:14:02,2024-11-25 17:14:19,"{""box"":{""left"":3506,""right"":83,""top"":3650,""bottom"":697},""time"":1732522442766},{""box"":{""left"":3506,""right"":83,""top"":3650,""bottom"":697},""time"":1732522447045},{""box"":{""left"":3506,""right"":83,""top"":3650,""bottom"":697},""time"":1732522448013},{""box"":{""left"":3506,""right"":83,""top"":3650,""bottom"":697},""time"":1732522450288},{""box"":{""left"":3506,""right"":83,""top"":3650,""bottom"":697},""time"":1732522458054},{""box"":{""left"":3506,""right"":83,""top"":3650,""bottom"":697},""time"":1732522459012}",,,,,
18914,Person,2024-11-25 17:14:04,2024-11-25 17:14:08,"{""box"":{""left"":4062,""right"":1416,""top"":4225,""bottom"":2385},""time"":1732522444990},{""box"":{""left"":4062,""right"":1416,""top"":4225,""bottom"":2385},""time"":1732522446006},{""box"":{""left"":4062,""right"":1416,""top"":4225,""bottom"":2385},""time"":1732522447000},{""box"":{""left"":4062,""right"":1416,""top"":4225,""bottom"":2385},""time"":1732522448019}",,,,,
18915,Person,2024-11-25 17:14:06,2024-11-25 17:14:14,"{""box"":{""left"":4062,""right"":416,""top"":4268,""bottom"":1645},""time"":1732522446347},{""box"":{""left"":4062,""right"":416,""top"":4268,""bottom"":1645},""time"":1732522447433},{""box"":{""left"":4062,""right"":416,""top"":4268,""bottom"":1645},""time"":1732522448134},{""box"":{""left"":4062,""right"":416,""top"":4268,""bottom"":1645},""time"":1732522449038},{""box"":{""left"":4062,""right"":416,""top"":4268,""bottom"":1645},""time"":1732522450024},{""box"":{""left"":4062,""right"":416,""top"":4268,""bottom"":1645},""time"":1732522451007},{""box"":{""left"":4062,""right"":416,""top"":4268,""bottom"":1645},""time"":1732522452000},{""box"":{""left"":4062,""right"":416,""top"":4268,""bottom"":1645},""time"":1732522453024},{""box"":{""left"":4062,""right"":416,""top"":4268,""bottom"":1645},""time"":1732522454104}",,,,,
18916,Person,2024-11-25 17:14:22,2024-11-25 17:14:32,"{""box"":{""left"":4218,""right"":668,""top"":4437,""bottom"":2007},""time"":1732522462576},{""box"":{""left"":4218,""right"":668,""top"":4437,""bottom"":2007},""time"":1732522465010},{""box"":{""left"":4218,""right"":668,""top"":4437,""bottom"":2007},""time"":1732522466033},{""box"":{""left"":4218,""right"":668,""top"":4437,""bottom"":2007},""time"":1732522467048},{""box"":{""left"":4218,""right"":668,""top"":4437,""bottom"":2007},""time"":1732522468043},{""box"":{""left"":4218,""right"":668,""top"":4437,""bottom"":2007},""time"":1732522469030},{""box"":{""left"":4218,""right"":668,""top"":4437,""bottom"":2007},""time"":1732522470057},{""box"":{""left"":4218,""right"":668,""top"":4437,""bottom"":2007},""time"":1732522471039},{""box"":{""left"":4218,""right"":668,""top"":4437,""bottom"":2007},""time"":1732522472028}",,,,,
18917,Person,2024-11-25 17:15:33,2024-11-25 17:15:44,"{""box"":{""left"":3687,""right"":10,""top"":3843,""bottom"":760},""time"":1732522533225},{""box"":{""left"":3687,""right"":10,""top"":3843,""bottom"":760},""time"":1732522537065},{""box"":{""left"":3687,""right"":10,""top"":3843,""bottom"":760},""time"":1732522538115},{""box"":{""left"":3687,""right"":10,""top"":3843,""bottom"":760},""time"":1732522539010},{""box"":{""left"":3687,""right"":10,""top"":3843,""bottom"":760},""time"":1732522540053}",,,,,
18918,Person,2024-11-25 17:15:42,2024-11-25 17:15:45,"{""box"":{""left"":3500,""right"":93,""top"":3725,""bottom"":1114},""time"":1732522542332},{""box"":{""left"":3500,""right"":93,""top"":3725,""bottom"":1114},""time"":1732522545032}",,,,,
18919,Person,2024-11-25 17:15:44,2024-11-25 17:15:46,"{""box"":{""left"":3556,""right"":171,""top"":3793,""bottom"":1152},""time"":1732522544970},{""box"":{""left"":3556,""right"":171,""top"":3793,""bottom"":1152},""time"":1732522546278}",,,,,
18920,Person,2024-11-25 17:15:47,2024-11-25 17:15:54,"{""box"":{""left"":3531,""right"":260,""top"":3843,""bottom"":1354},""time"":1732522547134},{""box"":{""left"":3531,""right"":260,""top"":3843,""bottom"":1354},""time"":1732522548006},{""box"":{""left"":3531,""right"":260,""top"":3843,""bottom"":1354},""time"":1732522551059},{""box"":{""left"":3531,""right"":260,""top"":3843,""bottom"":1354},""time"":1732522552056},{""box"":{""left"":3531,""right"":260,""top"":3843,""bottom"":1354},""time"":1732522553054},{""box"":{""left"":3531,""right"":260,""top"":3843,""bottom"":1354},""time"":1732522554036}",,,,,
