727,Person,2024-11-25 08:37:44,2024-11-25 08:38:02,"{""box"":{""left"":3508,""right"":261,""top"":3694,""bottom"":1130},""time"":1732491464825},{""box"":{""left"":3508,""right"":261,""top"":3694,""bottom"":1130},""time"":1732491467048},{""box"":{""left"":3508,""right"":261,""top"":3694,""bottom"":1130},""time"":1732491468031},{""box"":{""left"":3508,""right"":261,""top"":3694,""bottom"":1130},""time"":1732491469053},{""box"":{""left"":3508,""right"":261,""top"":3694,""bottom"":1130},""time"":1732491470038},{""box"":{""left"":3508,""right"":261,""top"":3694,""bottom"":1130},""time"":1732491471017},{""box"":{""left"":3508,""right"":261,""top"":3694,""bottom"":1130},""time"":1732491472042},{""box"":{""left"":3508,""right"":261,""top"":3694,""bottom"":1130},""time"":1732491473014},{""box"":{""left"":3508,""right"":261,""top"":3694,""bottom"":1130},""time"":1732491474042},{""box"":{""left"":3508,""right"":261,""top"":3694,""bottom"":1130},""time"":1732491475011},{""box"":{""left"":3508,""right"":261,""top"":3694,""bottom"":1130},""time"":1732491476033},{""box"":{""left"":3508,""right"":261,""top"":3694,""bottom"":1130},""time"":1732491477095},{""box"":{""left"":3508,""right"":261,""top"":3694,""bottom"":1130},""time"":1732491478015},{""box"":{""left"":3508,""right"":261,""top"":3694,""bottom"":1130},""time"":1732491479281},{""box"":{""left"":3508,""right"":261,""top"":3694,""bottom"":1130},""time"":1732491480023},{""box"":{""left"":3508,""right"":261,""top"":3694,""bottom"":1130},""time"":1732491481161},{""box"":{""left"":3508,""right"":261,""top"":3694,""bottom"":1130},""time"":1732491482148}",,,,,
753,Person,2024-11-25 08:37:44,2024-11-25 08:37:44,"{""box"":{""left"":3883,""right"":313,""top"":4014,""bottom"":1031},""time"":1732491464868}",,,,,
755,Person,2024-11-25 08:37:44,2024-11-25 08:37:46,"{""box"":{""left"":3722,""right"":261,""top"":3858,""bottom"":1004},""time"":1732491464869}",,,,,
757,Person,2024-11-25 08:37:44,2024-11-25 08:37:51,"{""box"":{""left"":3964,""right"":393,""top"":4140,""bottom"":1137},""time"":1732491464870},{""box"":{""left"":3964,""right"":393,""top"":4140,""bottom"":1137},""time"":1732491469054},{""box"":{""left"":3964,""right"":393,""top"":4140,""bottom"":1137},""time"":1732491470039},{""box"":{""left"":3964,""right"":393,""top"":4140,""bottom"":1137},""time"":1732491471018}",,,,,
758,Person,2024-11-25 08:37:46,2024-11-25 08:37:50,"{""box"":{""left"":3512,""right"":270,""top"":3643,""bottom"":1000},""time"":1732491466704},{""box"":{""left"":3512,""right"":270,""top"":3643,""bottom"":1000},""time"":1732491468034},{""box"":{""left"":3512,""right"":270,""top"":3643,""bottom"":1000},""time"":1732491469055},{""box"":{""left"":3512,""right"":270,""top"":3643,""bottom"":1000},""time"":1732491470040}",,,,,
759,Person,2024-11-25 08:37:47,2024-11-25 08:37:51,"{""box"":{""left"":7700,""right"":2354,""top"":8274,""bottom"":4416},""time"":1732491467114},{""box"":{""left"":7700,""right"":2354,""top"":8274,""bottom"":4416},""time"":1732491468258},{""box"":{""left"":7700,""right"":2354,""top"":8274,""bottom"":4416},""time"":1732491469055},{""box"":{""left"":7700,""right"":2354,""top"":8274,""bottom"":4416},""time"":1732491470041},{""box"":{""left"":7700,""right"":2354,""top"":8274,""bottom"":4416},""time"":1732491471183}",,,,,
760,Person,2024-11-25 08:37:49,2024-11-25 08:37:59,"{""box"":{""left"":3506,""right"":250,""top"":3643,""bottom"":947},""time"":1732491469108},{""box"":{""left"":3506,""right"":250,""top"":3643,""bottom"":947},""time"":1732491473017},{""box"":{""left"":3506,""right"":250,""top"":3643,""bottom"":947},""time"":1732491474045},{""box"":{""left"":3506,""right"":250,""top"":3643,""bottom"":947},""time"":1732491475013},{""box"":{""left"":3506,""right"":250,""top"":3643,""bottom"":947},""time"":1732491476037},{""box"":{""left"":3506,""right"":250,""top"":3643,""bottom"":947},""time"":1732491477099},{""box"":{""left"":3506,""right"":250,""top"":3643,""bottom"":947},""time"":1732491478070},{""box"":{""left"":3506,""right"":250,""top"":3643,""bottom"":947},""time"":1732491479399}",,,,,
761,Person,2024-11-25 08:37:50,2024-11-25 08:37:56,"{""box"":{""left"":3673,""right"":187,""top"":3817,""bottom"":958},""time"":1732491470504}",,,,,
762,Person,2024-11-25 08:37:50,2024-11-25 08:37:51,"{""box"":{""left"":3968,""right"":281,""top"":4081,""bottom"":1020},""time"":1732491470393}",,,,,
763,Person,2024-11-25 08:37:53,2024-11-25 08:37:53,"{""box"":{""left"":3875,""right"":282,""top"":4006,""bottom"":936},""time"":1732491473934}",,,,,
764,Person,2024-11-25 08:37:54,2024-11-25 08:37:56,"{""box"":{""left"":7425,""right"":1625,""top"":7843,""bottom"":3395},""time"":1732491474108},{""box"":{""left"":7425,""right"":1625,""top"":7843,""bottom"":3395},""time"":1732491475016},{""box"":{""left"":7425,""right"":1625,""top"":7843,""bottom"":3395},""time"":1732491476039}",,,,,
765,Person,2024-11-25 08:37:57,2024-11-25 08:38:20,"{""box"":{""left"":7262,""right"":2541,""top"":8037,""bottom"":4979},""time"":1732491477507},{""box"":{""left"":7262,""right"":2541,""top"":8037,""bottom"":4979},""time"":1732491479048},{""box"":{""left"":7262,""right"":2541,""top"":8037,""bottom"":4979},""time"":1732491480026},{""box"":{""left"":7262,""right"":2541,""top"":8037,""bottom"":4979},""time"":1732491481048},{""box"":{""left"":7262,""right"":2541,""top"":8037,""bottom"":4979},""time"":1732491482026},{""box"":{""left"":7262,""right"":2541,""top"":8037,""bottom"":4979},""time"":1732491483005},{""box"":{""left"":7262,""right"":2541,""top"":8037,""bottom"":4979},""time"":1732491484023},{""box"":{""left"":7262,""right"":2541,""top"":8037,""bottom"":4979},""time"":1732491485040},{""box"":{""left"":7262,""right"":2541,""top"":8037,""bottom"":4979},""time"":1732491486020},{""box"":{""left"":7262,""right"":2541,""top"":8037,""bottom"":4979},""time"":1732491487035},{""box"":{""left"":7262,""right"":2541,""top"":8037,""bottom"":4979},""time"":1732491488018},{""box"":{""left"":7262,""right"":2541,""top"":8037,""bottom"":4979},""time"":1732491489042},{""box"":{""left"":7262,""right"":2541,""top"":8037,""bottom"":4979},""time"":1732491490057},{""box"":{""left"":7262,""right"":2541,""top"":8037,""bottom"":4979},""time"":1732491491023},{""box"":{""left"":7262,""right"":2541,""top"":8037,""bottom"":4979},""time"":1732491492032},{""box"":{""left"":7262,""right"":2541,""top"":8037,""bottom"":4979},""time"":1732491493016},{""box"":{""left"":7262,""right"":2541,""top"":8037,""bottom"":4979},""time"":1732491494048},{""box"":{""left"":7262,""right"":2541,""top"":8037,""bottom"":4979},""time"":1732491495033},{""box"":{""left"":7262,""right"":2541,""top"":8037,""bottom"":4979},""time"":1732491496030},{""box"":{""left"":7262,""right"":2541,""top"":8037,""bottom"":4979},""time"":1732491497059},{""box"":{""left"":7262,""right"":2541,""top"":8037,""bottom"":4979},""time"":1732491498012},{""box"":{""left"":7262,""right"":2541,""top"":8037,""bottom"":4979},""time"":1732491499052},{""box"":{""left"":7262,""right"":2541,""top"":8037,""bottom"":4979},""time"":1732491500016}",,,,,
