255,Person,2024-11-25 07:07:18,2024-11-25 07:07:24,"{""box"":{""left"":3876,""right"":263,""top"":4013,""bottom"":845},""time"":1732486038721},{""box"":{""left"":3876,""right"":263,""top"":4013,""bottom"":845},""time"":1732486042173},{""box"":{""left"":3876,""right"":263,""top"":4013,""bottom"":845},""time"":1732486043028},{""box"":{""left"":3876,""right"":263,""top"":4013,""bottom"":845},""time"":1732486044048}",,,,,
256,Person,2024-11-25 07:07:18,2024-11-25 07:07:21,"{""box"":{""left"":3697,""right"":248,""top"":3828,""bottom"":789},""time"":1732486038893}",,,,,
259,Person,2024-11-25 07:07:23,2024-11-25 07:07:26,"{""box"":{""left"":3906,""right"":250,""top"":4031,""bottom"":739},""time"":1732486043763},{""box"":{""left"":3906,""right"":250,""top"":4031,""bottom"":739},""time"":1732486046075}",,,,,
260,Person,2024-11-25 07:07:24,2024-11-25 07:07:26,"{""box"":{""left"":3418,""right"":256,""top"":3518,""bottom"":711},""time"":1732486044559}",,,,,
261,Person,2024-11-25 07:07:30,2024-11-25 07:07:32,"{""box"":{""left"":3306,""right"":250,""top"":3425,""bottom"":885},""time"":1732486050167}",,,,,
262,Person,2024-11-25 07:07:31,2024-11-25 07:07:31,"{""box"":{""left"":3800,""right"":281,""top"":3937,""bottom"":770},""time"":1732486051072}",,,,,
263,Person,2024-11-25 07:08:29,2024-11-25 07:08:30,"{""box"":{""left"":3218,""right"":281,""top"":3400,""bottom"":916},""time"":1732486109727}",,,,,
264,Person,2024-11-25 07:08:43,2024-11-25 07:08:44,"{""box"":{""left"":3281,""right"":250,""top"":3412,""bottom"":894},""time"":1732486123531}",,,,,
265,Person,2024-11-25 07:08:49,2024-11-25 07:08:52,"{""box"":{""left"":3406,""right"":250,""top"":3524,""bottom"":666},""time"":1732486129803},{""box"":{""left"":3406,""right"":250,""top"":3524,""bottom"":666},""time"":1732486131636},{""box"":{""left"":3406,""right"":250,""top"":3524,""bottom"":666},""time"":1732486132034}",,,,,
266,Person,2024-11-25 07:08:56,2024-11-25 07:08:56,"{""box"":{""left"":3281,""right"":260,""top"":3406,""bottom"":906},""time"":1732486136691}",,,,,
267,Person,2024-11-25 07:08:58,2024-11-25 07:09:00,"{""box"":{""left"":3443,""right"":239,""top"":3574,""bottom"":729},""time"":1732486138326}",,,,,
268,Person,2024-11-25 07:09:04,2024-11-25 07:09:04,"{""box"":{""left"":3262,""right"":270,""top"":3375,""bottom"":895},""time"":1732486144398}",,,,,
269,Person,2024-11-25 07:09:07,2024-11-25 07:09:09,"{""box"":{""left"":3281,""right"":250,""top"":3425,""bottom"":906},""time"":1732486147696}",,,,,
270,Person,2024-11-25 07:09:13,2024-11-25 07:09:16,"{""box"":{""left"":3137,""right"":291,""top"":3293,""bottom"":916},""time"":1732486153533},{""box"":{""left"":3137,""right"":291,""top"":3293,""bottom"":916},""time"":1732486155049},{""box"":{""left"":3137,""right"":291,""top"":3293,""bottom"":916},""time"":1732486156001}",,,,,
271,Person,2024-11-25 07:10:00,2024-11-25 07:10:00,"{""box"":{""left"":3250,""right"":281,""top"":3381,""bottom"":895},""time"":1732486200069}",,,,,
272,Person,2024-11-25 07:10:07,2024-11-25 07:10:19,"{""box"":{""left"":3274,""right"":291,""top"":3425,""bottom"":906},""time"":1732486207258},{""box"":{""left"":3274,""right"":291,""top"":3425,""bottom"":906},""time"":1732486214042},{""box"":{""left"":3274,""right"":291,""top"":3425,""bottom"":906},""time"":1732486215007},{""box"":{""left"":3274,""right"":291,""top"":3425,""bottom"":906},""time"":1732486216013},{""box"":{""left"":3274,""right"":291,""top"":3425,""bottom"":906},""time"":1732486217040},{""box"":{""left"":3274,""right"":291,""top"":3425,""bottom"":906},""time"":1732486218158},{""box"":{""left"":3274,""right"":291,""top"":3425,""bottom"":906},""time"":1732486219108}",,,,,
