13546,Person,2024-11-25 14:26:38,2024-11-25 14:27:13,"{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512398623},{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512399044},{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512400050},{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512401027},{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512402021},{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512403000},{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512404027},{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512405065},{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512406003},{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512407008},{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512408029},{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512409042},{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512410042},{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512411017},{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512412015},{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512413044},{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512414016},{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512415000},{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512416037},{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512417014},{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512418008},{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512419024},{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512420189},{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512421032},{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512422022},{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512423007},{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512424030},{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512425022},{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512426002},{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512427048},{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512428012},{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512429033},{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512430021},{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512431002},{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512432086},{""box"":{""left"":4307,""right"":3444,""top"":5257,""bottom"":8250},""time"":1732512433184}",,,,,
13550,Face,2024-11-25 14:26:38,2024-11-25 14:26:38,"{""box"":{""left"":4668,""right"":3747,""top"":5117,""bottom"":4411},""time"":1732512398627}","35,44",male,,,
13551,Person,2024-11-25 14:26:38,2024-11-25 14:28:23,"{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512398629},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512399001},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512400060},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512401033},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512402027},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512403003},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512404030},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512405001},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512406013},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512407011},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512408038},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512409000},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512410045},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512411026},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512412017},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512413047},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512414019},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512415003},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512416050},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512417023},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512418011},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512419037},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512420191},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512421043},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512422037},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512423009},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512424053},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512425024},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512426004},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512427060},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512428017},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512429047},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512430033},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512431005},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512432024},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512433010},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512434003},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512435171},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512436131},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512437001},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512438012},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512439001},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512440034},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512441006},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512443032},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512444019},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512445045},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512446013},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512447058},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512448051},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512449028},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512450000},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512451031},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512452008},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512453034},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512454020},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512455015},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512456007},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512457094},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512458004},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512459030},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512460006},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512461116},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512462027},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512463006},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512464039},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512465021},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512466007},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512467001},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512468004},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512469019},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512470023},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512471043},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512472030},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512473030},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512474008},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512475025},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512476007},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512477043},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512478032},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512479044},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512480051},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512481017},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512482029},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512483026},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512484001},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512485043},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512486036},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512487007},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512488011},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512489012},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512490028},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512491001},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512492008},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512493020},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512494035},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512495044},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512496198},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512497052},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512498027},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512499017},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512500057},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512501022},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512502229},{""box"":{""left"":6916,""right"":2912,""top"":7842,""bottom"":6114},""time"":1732512503051}",,,,,
13561,Person,2024-11-25 14:26:38,2024-11-25 14:26:43,"{""box"":{""left"":3477,""right"":499,""top"":3757,""bottom"":1600},""time"":1732512398631}",,,,,
13563,Person,2024-11-25 14:26:38,2024-11-25 14:26:38,"{""box"":{""left"":7903,""right"":3871,""top"":8678,""bottom"":6142},""time"":1732512398633}",,,,,
13564,Person,2024-11-25 14:26:38,2024-11-25 14:26:45,"{""box"":{""left"":3740,""right"":658,""top"":3966,""bottom"":1616},""time"":1732512398635},{""box"":{""left"":3740,""right"":658,""top"":3966,""bottom"":1616},""time"":1732512404249}",,,,,
13565,Person,2024-11-25 14:26:38,2024-11-25 14:26:39,"{""box"":{""left"":3988,""right"":540,""top"":4215,""bottom"":1508},""time"":1732512398724}",,,,,
13568,Person,2024-11-25 14:26:38,2024-11-25 14:26:49,"{""box"":{""left"":4948,""right"":1060,""top"":5308,""bottom"":2421},""time"":1732512398727},{""box"":{""left"":4948,""right"":1060,""top"":5308,""bottom"":2421},""time"":1732512400068},{""box"":{""left"":4948,""right"":1060,""top"":5308,""bottom"":2421},""time"":1732512401038},{""box"":{""left"":4948,""right"":1060,""top"":5308,""bottom"":2421},""time"":1732512402033},{""box"":{""left"":4948,""right"":1060,""top"":5308,""bottom"":2421},""time"":1732512406016},{""box"":{""left"":4948,""right"":1060,""top"":5308,""bottom"":2421},""time"":1732512408945},{""box"":{""left"":4948,""right"":1060,""top"":5308,""bottom"":2421},""time"":1732512409045}",,,,,
13569,Person,2024-11-25 14:26:39,2024-11-25 14:26:42,"{""box"":{""left"":3711,""right"":1043,""top"":4039,""bottom"":2631},""time"":1732512399011},{""box"":{""left"":3711,""right"":1043,""top"":4039,""bottom"":2631},""time"":1732512400123},{""box"":{""left"":3711,""right"":1043,""top"":4039,""bottom"":2631},""time"":1732512401041},{""box"":{""left"":3711,""right"":1043,""top"":4039,""bottom"":2631},""time"":1732512402164}",,,,,
13570,Person,2024-11-25 14:26:40,2024-11-25 14:26:49,"{""box"":{""left"":5998,""right"":3846,""top"":7172,""bottom"":8500},""time"":1732512400560},{""box"":{""left"":5998,""right"":3846,""top"":7172,""bottom"":8500},""time"":1732512401044},{""box"":{""left"":5998,""right"":3846,""top"":7172,""bottom"":8500},""time"":1732512402036},{""box"":{""left"":5998,""right"":3846,""top"":7172,""bottom"":8500},""time"":1732512403011},{""box"":{""left"":5998,""right"":3846,""top"":7172,""bottom"":8500},""time"":1732512404068},{""box"":{""left"":5998,""right"":3846,""top"":7172,""bottom"":8500},""time"":1732512405158},{""box"":{""left"":5998,""right"":3846,""top"":7172,""bottom"":8500},""time"":1732512406019},{""box"":{""left"":5998,""right"":3846,""top"":7172,""bottom"":8500},""time"":1732512407014},{""box"":{""left"":5998,""right"":3846,""top"":7172,""bottom"":8500},""time"":1732512408077},{""box"":{""left"":5998,""right"":3846,""top"":7172,""bottom"":8500},""time"":1732512409058}",,,,,
