234,Person,2024-11-25 07:02:17,2024-11-25 07:02:49,"{""box"":{""left"":3812,""right"":303,""top"":3957,""bottom"":973},""time"":1732485737755},{""box"":{""left"":3812,""right"":303,""top"":3957,""bottom"":973},""time"":1732485748050},{""box"":{""left"":3812,""right"":303,""top"":3957,""bottom"":973},""time"":1732485749008},{""box"":{""left"":3812,""right"":303,""top"":3957,""bottom"":973},""time"":1732485750027},{""box"":{""left"":3812,""right"":303,""top"":3957,""bottom"":973},""time"":1732485751047},{""box"":{""left"":3812,""right"":303,""top"":3957,""bottom"":973},""time"":1732485753383},{""box"":{""left"":3812,""right"":303,""top"":3957,""bottom"":973},""time"":1732485754166},{""box"":{""left"":3812,""right"":303,""top"":3957,""bottom"":973},""time"":1732485755013},{""box"":{""left"":3812,""right"":303,""top"":3957,""bottom"":973},""time"":1732485756041},{""box"":{""left"":3812,""right"":303,""top"":3957,""bottom"":973},""time"":1732485757005},{""box"":{""left"":3812,""right"":303,""top"":3957,""bottom"":973},""time"":1732485758023},{""box"":{""left"":3812,""right"":303,""top"":3957,""bottom"":973},""time"":1732485759041},{""box"":{""left"":3812,""right"":303,""top"":3957,""bottom"":973},""time"":1732485760041},{""box"":{""left"":3812,""right"":303,""top"":3957,""bottom"":973},""time"":1732485761000},{""box"":{""left"":3812,""right"":303,""top"":3957,""bottom"":973},""time"":1732485762006},{""box"":{""left"":3812,""right"":303,""top"":3957,""bottom"":973},""time"":1732485765043},{""box"":{""left"":3812,""right"":303,""top"":3957,""bottom"":973},""time"":1732485766006},{""box"":{""left"":3812,""right"":303,""top"":3957,""bottom"":973},""time"":1732485769104}",,,,,
237,Person,2024-11-25 07:02:54,2024-11-25 07:03:09,"{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":770},""time"":1732485774253},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":770},""time"":1732485776715},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":770},""time"":1732485778057},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":770},""time"":1732485779026},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":770},""time"":1732485783056},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":770},""time"":1732485784022},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":770},""time"":1732485786054},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":770},""time"":1732485787013},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":770},""time"":1732485788029},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":770},""time"":1732485789443}",,,,,
238,Person,2024-11-25 07:03:40,2024-11-25 07:03:49,"{""box"":{""left"":4375,""right"":333,""top"":4543,""bottom"":1145},""time"":1732485820093}",,,,,
239,Person,2024-11-25 07:03:54,2024-11-25 07:03:57,"{""box"":{""left"":4093,""right"":302,""top"":4261,""bottom"":937},""time"":1732485834639},{""box"":{""left"":4093,""right"":302,""top"":4261,""bottom"":937},""time"":1732485836252},{""box"":{""left"":4093,""right"":302,""top"":4261,""bottom"":937},""time"":1732485837133}",,,,,
240,Person,2024-11-25 07:04:24,2024-11-25 07:04:26,"{""box"":{""left"":3800,""right"":250,""top"":3911,""bottom"":791},""time"":1732485864886},{""box"":{""left"":3800,""right"":250,""top"":3911,""bottom"":791},""time"":1732485866627}",,,,,
241,Person,2024-11-25 07:04:27,2024-11-25 07:04:30,"{""box"":{""left"":3981,""right"":281,""top"":4106,""bottom"":937},""time"":1732485867646},{""box"":{""left"":3981,""right"":281,""top"":4106,""bottom"":937},""time"":1732485869000},{""box"":{""left"":3981,""right"":281,""top"":4106,""bottom"":937},""time"":1732485870019}",,,,,
242,Person,2024-11-25 07:04:29,2024-11-25 07:04:32,"{""box"":{""left"":3450,""right"":270,""top"":3574,""bottom"":854},""time"":1732485869906}",,,,,
243,Person,2024-11-25 07:04:44,2024-11-25 07:04:46,"{""box"":{""left"":3306,""right"":260,""top"":3437,""bottom"":885},""time"":1732485884036}",,,,,
244,Person,2024-11-25 07:05:01,2024-11-25 07:05:03,"{""box"":{""left"":3568,""right"":281,""top"":3675,""bottom"":739},""time"":1732485901553},{""box"":{""left"":3568,""right"":281,""top"":3675,""bottom"":739},""time"":1732485903261}",,,,,
245,Person,2024-11-25 07:05:11,2024-11-25 07:05:28,"{""box"":{""left"":3793,""right"":302,""top"":3961,""bottom"":895},""time"":1732485911513},{""box"":{""left"":3793,""right"":302,""top"":3961,""bottom"":895},""time"":1732485913032},{""box"":{""left"":3793,""right"":302,""top"":3961,""bottom"":895},""time"":1732485914000},{""box"":{""left"":3793,""right"":302,""top"":3961,""bottom"":895},""time"":1732485915056},{""box"":{""left"":3793,""right"":302,""top"":3961,""bottom"":895},""time"":1732485916612},{""box"":{""left"":3793,""right"":302,""top"":3961,""bottom"":895},""time"":1732485917010},{""box"":{""left"":3793,""right"":302,""top"":3961,""bottom"":895},""time"":1732485918035},{""box"":{""left"":3793,""right"":302,""top"":3961,""bottom"":895},""time"":1732485919044},{""box"":{""left"":3793,""right"":302,""top"":3961,""bottom"":895},""time"":1732485920002},{""box"":{""left"":3793,""right"":302,""top"":3961,""bottom"":895},""time"":1732485921028},{""box"":{""left"":3793,""right"":302,""top"":3961,""bottom"":895},""time"":1732485922093},{""box"":{""left"":3793,""right"":302,""top"":3961,""bottom"":895},""time"":1732485923004},{""box"":{""left"":3793,""right"":302,""top"":3961,""bottom"":895},""time"":1732485924026},{""box"":{""left"":3793,""right"":302,""top"":3961,""bottom"":895},""time"":1732485925036},{""box"":{""left"":3793,""right"":302,""top"":3961,""bottom"":895},""time"":1732485926060},{""box"":{""left"":3793,""right"":302,""top"":3961,""bottom"":895},""time"":1732485927028},{""box"":{""left"":3793,""right"":302,""top"":3961,""bottom"":895},""time"":1732485928031}",,,,,
246,Person,2024-11-25 07:05:23,2024-11-25 07:05:34,"{""box"":{""left"":3925,""right"":250,""top"":4031,""bottom"":854},""time"":1732485923739},{""box"":{""left"":3925,""right"":250,""top"":4031,""bottom"":854},""time"":1732485925039},{""box"":{""left"":3925,""right"":250,""top"":4031,""bottom"":854},""time"":1732485926221},{""box"":{""left"":3925,""right"":250,""top"":4031,""bottom"":854},""time"":1732485927031},{""box"":{""left"":3925,""right"":250,""top"":4031,""bottom"":854},""time"":1732485928034},{""box"":{""left"":3925,""right"":250,""top"":4031,""bottom"":854},""time"":1732485929000},{""box"":{""left"":3925,""right"":250,""top"":4031,""bottom"":854},""time"":1732485930020},{""box"":{""left"":3925,""right"":250,""top"":4031,""bottom"":854},""time"":1732485931318},{""box"":{""left"":3925,""right"":250,""top"":4031,""bottom"":854},""time"":1732485932047},{""box"":{""left"":3925,""right"":250,""top"":4031,""bottom"":854},""time"":1732485934010}",,,,,
247,Person,2024-11-25 07:05:27,2024-11-25 07:05:30,"{""box"":{""left"":3268,""right"":229,""top"":3393,""bottom"":875},""time"":1732485927358},{""box"":{""left"":3268,""right"":229,""top"":3393,""bottom"":875},""time"":1732485930134}",,,,,
248,Person,2024-11-25 07:05:36,2024-11-25 07:05:41,"{""box"":{""left"":3287,""right"":260,""top"":3418,""bottom"":864},""time"":1732485936533}",,,,,
249,Person,2024-11-25 07:05:44,2024-11-25 07:05:48,"{""box"":{""left"":3168,""right"":250,""top"":3300,""bottom"":906},""time"":1732485944751},{""box"":{""left"":3168,""right"":250,""top"":3300,""bottom"":906},""time"":1732485946001},{""box"":{""left"":3168,""right"":250,""top"":3300,""bottom"":906},""time"":1732485947019},{""box"":{""left"":3168,""right"":250,""top"":3300,""bottom"":906},""time"":1732485948033}",,,,,
250,Person,2024-11-25 07:06:25,2024-11-25 07:06:26,"{""box"":{""left"":3300,""right"":208,""top"":3411,""bottom"":895},""time"":1732485985522},{""box"":{""left"":3300,""right"":208,""top"":3411,""bottom"":895},""time"":1732485986142}",,,,,
251,Person,2024-11-25 07:06:33,2024-11-25 07:06:42,"{""box"":{""left"":3250,""right"":208,""top"":3400,""bottom"":916},""time"":1732485993116}",,,,,
252,Person,2024-11-25 07:06:44,2024-11-25 07:06:46,"{""box"":{""left"":3437,""right"":187,""top"":3568,""bottom"":812},""time"":1732486004226}",,,,,
253,Person,2024-11-25 07:06:49,2024-11-25 07:06:50,"{""box"":{""left"":3306,""right"":208,""top"":3437,""bottom"":905},""time"":1732486009674}",,,,,
254,Person,2024-11-25 07:06:52,2024-11-25 07:06:58,"{""box"":{""left"":2450,""right"":7853,""top"":3824,""bottom"":9999},""time"":1732486012888},{""box"":{""left"":2450,""right"":7853,""top"":3824,""bottom"":9999},""time"":1732486013062},{""box"":{""left"":2450,""right"":7853,""top"":3824,""bottom"":9999},""time"":1732486014023},{""box"":{""left"":2450,""right"":7853,""top"":3824,""bottom"":9999},""time"":1732486015044},{""box"":{""left"":2450,""right"":7853,""top"":3824,""bottom"":9999},""time"":1732486016003},{""box"":{""left"":2450,""right"":7853,""top"":3824,""bottom"":9999},""time"":1732486017027},{""box"":{""left"":2450,""right"":7853,""top"":3824,""bottom"":9999},""time"":1732486018026}",,,,,
255,Person,2024-11-25 07:06:52,2024-11-25 07:07:17,"{""box"":{""left"":5486,""right"":7666,""top"":7511,""bottom"":10000},""time"":1732486012889},{""box"":{""left"":5486,""right"":7666,""top"":7511,""bottom"":10000},""time"":1732486013000},{""box"":{""left"":5486,""right"":7666,""top"":7511,""bottom"":10000},""time"":1732486014025},{""box"":{""left"":5486,""right"":7666,""top"":7511,""bottom"":10000},""time"":1732486015046},{""box"":{""left"":5486,""right"":7666,""top"":7511,""bottom"":10000},""time"":1732486016005},{""box"":{""left"":5486,""right"":7666,""top"":7511,""bottom"":10000},""time"":1732486017029},{""box"":{""left"":5486,""right"":7666,""top"":7511,""bottom"":10000},""time"":1732486018028},{""box"":{""left"":5486,""right"":7666,""top"":7511,""bottom"":10000},""time"":1732486019050},{""box"":{""left"":5486,""right"":7666,""top"":7511,""bottom"":10000},""time"":1732486020010},{""box"":{""left"":5486,""right"":7666,""top"":7511,""bottom"":10000},""time"":1732486021040},{""box"":{""left"":5486,""right"":7666,""top"":7511,""bottom"":10000},""time"":1732486022007},{""box"":{""left"":5486,""right"":7666,""top"":7511,""bottom"":10000},""time"":1732486023039},{""box"":{""left"":5486,""right"":7666,""top"":7511,""bottom"":10000},""time"":1732486024002},{""box"":{""left"":5486,""right"":7666,""top"":7511,""bottom"":10000},""time"":1732486025038},{""box"":{""left"":5486,""right"":7666,""top"":7511,""bottom"":10000},""time"":1732486026005},{""box"":{""left"":5486,""right"":7666,""top"":7511,""bottom"":10000},""time"":1732486027032},{""box"":{""left"":5486,""right"":7666,""top"":7511,""bottom"":10000},""time"":1732486028060},{""box"":{""left"":5486,""right"":7666,""top"":7511,""bottom"":10000},""time"":1732486029022},{""box"":{""left"":5486,""right"":7666,""top"":7511,""bottom"":10000},""time"":1732486030042},{""box"":{""left"":5486,""right"":7666,""top"":7511,""bottom"":10000},""time"":1732486031000},{""box"":{""left"":5486,""right"":7666,""top"":7511,""bottom"":10000},""time"":1732486032021},{""box"":{""left"":5486,""right"":7666,""top"":7511,""bottom"":10000},""time"":1732486033037},{""box"":{""left"":5486,""right"":7666,""top"":7511,""bottom"":10000},""time"":1732486034007},{""box"":{""left"":5486,""right"":7666,""top"":7511,""bottom"":10000},""time"":1732486035042},{""box"":{""left"":5486,""right"":7666,""top"":7511,""bottom"":10000},""time"":1732486036013},{""box"":{""left"":5486,""right"":7666,""top"":7511,""bottom"":10000},""time"":1732486037035}",,,,,
256,Person,2024-11-25 07:06:53,2024-11-25 07:07:17,"{""box"":{""left"":3225,""right"":8312,""top"":4787,""bottom"":10000},""time"":1732486013912},{""box"":{""left"":3225,""right"":8312,""top"":4787,""bottom"":10000},""time"":1732486014026},{""box"":{""left"":3225,""right"":8312,""top"":4787,""bottom"":10000},""time"":1732486015047},{""box"":{""left"":3225,""right"":8312,""top"":4787,""bottom"":10000},""time"":1732486016403},{""box"":{""left"":3225,""right"":8312,""top"":4787,""bottom"":10000},""time"":1732486017030},{""box"":{""left"":3225,""right"":8312,""top"":4787,""bottom"":10000},""time"":1732486018088},{""box"":{""left"":3225,""right"":8312,""top"":4787,""bottom"":10000},""time"":1732486019000},{""box"":{""left"":3225,""right"":8312,""top"":4787,""bottom"":10000},""time"":1732486020011},{""box"":{""left"":3225,""right"":8312,""top"":4787,""bottom"":10000},""time"":1732486021041},{""box"":{""left"":3225,""right"":8312,""top"":4787,""bottom"":10000},""time"":1732486022008},{""box"":{""left"":3225,""right"":8312,""top"":4787,""bottom"":10000},""time"":1732486023040},{""box"":{""left"":3225,""right"":8312,""top"":4787,""bottom"":10000},""time"":1732486024005},{""box"":{""left"":3225,""right"":8312,""top"":4787,""bottom"":10000},""time"":1732486025092},{""box"":{""left"":3225,""right"":8312,""top"":4787,""bottom"":10000},""time"":1732486026009},{""box"":{""left"":3225,""right"":8312,""top"":4787,""bottom"":10000},""time"":1732486027036},{""box"":{""left"":3225,""right"":8312,""top"":4787,""bottom"":10000},""time"":1732486028000},{""box"":{""left"":3225,""right"":8312,""top"":4787,""bottom"":10000},""time"":1732486029024},{""box"":{""left"":3225,""right"":8312,""top"":4787,""bottom"":10000},""time"":1732486030047},{""box"":{""left"":3225,""right"":8312,""top"":4787,""bottom"":10000},""time"":1732486031005},{""box"":{""left"":3225,""right"":8312,""top"":4787,""bottom"":10000},""time"":1732486032135},{""box"":{""left"":3225,""right"":8312,""top"":4787,""bottom"":10000},""time"":1732486033041},{""box"":{""left"":3225,""right"":8312,""top"":4787,""bottom"":10000},""time"":1732486034010},{""box"":{""left"":3225,""right"":8312,""top"":4787,""bottom"":10000},""time"":1732486035044},{""box"":{""left"":3225,""right"":8312,""top"":4787,""bottom"":10000},""time"":1732486036014},{""box"":{""left"":3225,""right"":8312,""top"":4787,""bottom"":10000},""time"":1732486037087}",,,,,
