2124,Person,2024-11-25 09:53:12,2024-11-25 09:53:13,"{""box"":{""left"":3464,""right"":227,""top"":3598,""bottom"":742},""time"":1732495992912}",,,,,
2129,Person,2024-11-25 09:53:12,2024-11-25 09:53:20,"{""box"":{""left"":4778,""right"":1126,""top"":5196,""bottom"":3231},""time"":1732495992968},{""box"":{""left"":4778,""right"":1126,""top"":5196,""bottom"":3231},""time"":1732495994001},{""box"":{""left"":4778,""right"":1126,""top"":5196,""bottom"":3231},""time"":1732495995025},{""box"":{""left"":4778,""right"":1126,""top"":5196,""bottom"":3231},""time"":1732495996000},{""box"":{""left"":4778,""right"":1126,""top"":5196,""bottom"":3231},""time"":1732495997016},{""box"":{""left"":4778,""right"":1126,""top"":5196,""bottom"":3231},""time"":1732495998040},{""box"":{""left"":4778,""right"":1126,""top"":5196,""bottom"":3231},""time"":1732495999060},{""box"":{""left"":4778,""right"":1126,""top"":5196,""bottom"":3231},""time"":1732496000027}",,,,,
2130,Person,2024-11-25 09:53:12,2024-11-25 09:53:19,"{""box"":{""left"":5224,""right"":1375,""top"":5654,""bottom"":3295},""time"":1732495992953},{""box"":{""left"":5224,""right"":1375,""top"":5654,""bottom"":3295},""time"":1732495994004},{""box"":{""left"":5224,""right"":1375,""top"":5654,""bottom"":3295},""time"":1732495995027},{""box"":{""left"":5224,""right"":1375,""top"":5654,""bottom"":3295},""time"":1732495996003},{""box"":{""left"":5224,""right"":1375,""top"":5654,""bottom"":3295},""time"":1732495997014},{""box"":{""left"":5224,""right"":1375,""top"":5654,""bottom"":3295},""time"":1732495998043},{""box"":{""left"":5224,""right"":1375,""top"":5654,""bottom"":3295},""time"":1732495999111}",,,,,
2132,Person,2024-11-25 09:53:13,2024-11-25 09:53:14,"{""box"":{""left"":3704,""right"":224,""top"":3838,""bottom"":858},""time"":1732495993030},{""box"":{""left"":3704,""right"":224,""top"":3838,""bottom"":858},""time"":1732495994005}",,,,,
2134,Person,2024-11-25 09:53:14,2024-11-25 09:53:15,"{""box"":{""left"":0,""right"":6082,""top"":1062,""bottom"":8686},""time"":1732495994404},{""box"":{""left"":0,""right"":6082,""top"":1062,""bottom"":8686},""time"":1732495995030}",,,,,
2136,Person,2024-11-25 09:53:17,2024-11-25 09:53:30,"{""box"":{""left"":87,""right"":6020,""top"":1250,""bottom"":8645},""time"":1732495997597},{""box"":{""left"":87,""right"":6020,""top"":1250,""bottom"":8645},""time"":1732496001020},{""box"":{""left"":87,""right"":6020,""top"":1250,""bottom"":8645},""time"":1732496002019},{""box"":{""left"":87,""right"":6020,""top"":1250,""bottom"":8645},""time"":1732496003039},{""box"":{""left"":87,""right"":6020,""top"":1250,""bottom"":8645},""time"":1732496004054},{""box"":{""left"":87,""right"":6020,""top"":1250,""bottom"":8645},""time"":1732496005745},{""box"":{""left"":87,""right"":6020,""top"":1250,""bottom"":8645},""time"":1732496006038},{""box"":{""left"":87,""right"":6020,""top"":1250,""bottom"":8645},""time"":1732496007002},{""box"":{""left"":87,""right"":6020,""top"":1250,""bottom"":8645},""time"":1732496009007},{""box"":{""left"":87,""right"":6020,""top"":1250,""bottom"":8645},""time"":1732496010025}",,,,,
2137,Person,2024-11-25 09:53:23,2024-11-25 09:53:23,"{""box"":{""left"":3762,""right"":260,""top"":3873,""bottom"":718},""time"":1732496003883}",,,,,
2138,Person,2024-11-25 09:53:35,2024-11-25 09:53:38,"{""box"":{""left"":3912,""right"":322,""top"":4068,""bottom"":875},""time"":1732496015862}",,,,,
2139,Person,2024-11-25 09:53:37,2024-11-25 09:53:37,"{""box"":{""left"":12,""right"":5937,""top"":1037,""bottom"":8665},""time"":1732496017704}",,,,,
2140,Person,2024-11-25 09:53:40,2024-11-25 09:53:44,"{""box"":{""left"":3993,""right"":291,""top"":4137,""bottom"":875},""time"":1732496020835}",,,,,
