17888,Person,2024-11-25 16:13:21,2024-11-25 16:13:21,"{""box"":{""left"":8466,""right"":6899,""top"":10000,""bottom"":9774},""time"":1732518801821}",,,,,
17890,Person,2024-11-25 16:13:21,2024-11-25 16:13:27,"{""box"":{""left"":5829,""right"":3076,""top"":6854,""bottom"":6899},""time"":1732518801933},{""box"":{""left"":5829,""right"":3076,""top"":6854,""bottom"":6899},""time"":1732518803018},{""box"":{""left"":5829,""right"":3076,""top"":6854,""bottom"":6899},""time"":1732518804032},{""box"":{""left"":5829,""right"":3076,""top"":6854,""bottom"":6899},""time"":1732518805008},{""box"":{""left"":5829,""right"":3076,""top"":6854,""bottom"":6899},""time"":1732518806031},{""box"":{""left"":5829,""right"":3076,""top"":6854,""bottom"":6899},""time"":1732518807046}",,,,,
17895,Person,2024-11-25 16:13:21,2024-11-25 16:13:25,"{""box"":{""left"":6662,""right"":3421,""top"":7149,""bottom"":5536},""time"":1732518801939},{""box"":{""left"":6662,""right"":3421,""top"":7149,""bottom"":5536},""time"":1732518802107},{""box"":{""left"":6662,""right"":3421,""top"":7149,""bottom"":5536},""time"":1732518803466},{""box"":{""left"":6662,""right"":3421,""top"":7149,""bottom"":5536},""time"":1732518804090},{""box"":{""left"":6662,""right"":3421,""top"":7149,""bottom"":5536},""time"":1732518805012}",,,,,
17896,Person,2024-11-25 16:13:21,2024-11-25 16:13:33,"{""box"":{""left"":3839,""right"":244,""top"":3997,""bottom"":881},""time"":1732518801942}",,,,,
17899,Person,2024-11-25 16:13:25,2024-11-25 16:13:25,"{""box"":{""left"":5862,""right"":916,""top"":6037,""bottom"":1416},""time"":1732518805015}",,,,,
17900,Person,2024-11-25 16:13:27,2024-11-25 16:13:32,"{""box"":{""left"":5387,""right"":791,""top"":5555,""bottom"":1531},""time"":1732518807334},{""box"":{""left"":5387,""right"":791,""top"":5555,""bottom"":1531},""time"":1732518808022},{""box"":{""left"":5387,""right"":791,""top"":5555,""bottom"":1531},""time"":1732518809067},{""box"":{""left"":5387,""right"":791,""top"":5555,""bottom"":1531},""time"":1732518810142},{""box"":{""left"":5387,""right"":791,""top"":5555,""bottom"":1531},""time"":1732518811103},{""box"":{""left"":5387,""right"":791,""top"":5555,""bottom"":1531},""time"":1732518812035}",,,,,
17901,Person,2024-11-25 16:13:29,2024-11-25 16:13:32,"{""box"":{""left"":5325,""right"":7375,""top"":7450,""bottom"":10000},""time"":1732518809803},{""box"":{""left"":5325,""right"":7375,""top"":7450,""bottom"":10000},""time"":1732518810033},{""box"":{""left"":5325,""right"":7375,""top"":7450,""bottom"":10000},""time"":1732518811169},{""box"":{""left"":5325,""right"":7375,""top"":7450,""bottom"":10000},""time"":1732518812039}",,,,,
17902,Person,2024-11-25 16:13:30,2024-11-25 16:14:37,"{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":854},""time"":1732518810889},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":854},""time"":1732518832605},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":854},""time"":1732518876036}",,,,,
17903,Person,2024-11-25 16:13:31,2024-11-25 16:13:33,"{""box"":{""left"":4300,""right"":6937,""top"":6462,""bottom"":9979},""time"":1732518811286},{""box"":{""left"":4300,""right"":6937,""top"":6462,""bottom"":9979},""time"":1732518812047},{""box"":{""left"":4300,""right"":6937,""top"":6462,""bottom"":9979},""time"":1732518813004}",,,,,
17904,Person,2024-11-25 16:13:32,2024-11-25 16:13:47,"{""box"":{""left"":8525,""right"":9104,""top"":9674,""bottom"":9999},""time"":1732518812939},{""box"":{""left"":8525,""right"":9104,""top"":9674,""bottom"":9999},""time"":1732518814024},{""box"":{""left"":8525,""right"":9104,""top"":9674,""bottom"":9999},""time"":1732518815045},{""box"":{""left"":8525,""right"":9104,""top"":9674,""bottom"":9999},""time"":1732518816007},{""box"":{""left"":8525,""right"":9104,""top"":9674,""bottom"":9999},""time"":1732518817036},{""box"":{""left"":8525,""right"":9104,""top"":9674,""bottom"":9999},""time"":1732518818039},{""box"":{""left"":8525,""right"":9104,""top"":9674,""bottom"":9999},""time"":1732518819013},{""box"":{""left"":8525,""right"":9104,""top"":9674,""bottom"":9999},""time"":1732518820027},{""box"":{""left"":8525,""right"":9104,""top"":9674,""bottom"":9999},""time"":1732518821051},{""box"":{""left"":8525,""right"":9104,""top"":9674,""bottom"":9999},""time"":1732518822028},{""box"":{""left"":8525,""right"":9104,""top"":9674,""bottom"":9999},""time"":1732518823040},{""box"":{""left"":8525,""right"":9104,""top"":9674,""bottom"":9999},""time"":1732518824055},{""box"":{""left"":8525,""right"":9104,""top"":9674,""bottom"":9999},""time"":1732518825024},{""box"":{""left"":8525,""right"":9104,""top"":9674,""bottom"":9999},""time"":1732518826002},{""box"":{""left"":8525,""right"":9104,""top"":9674,""bottom"":9999},""time"":1732518827024}",,,,,
