17986,Person,2024-11-25 16:18:22,2024-11-25 16:18:29,"{""box"":{""left"":4024,""right"":1313,""top"":4619,""bottom"":3521},""time"":1732519102967},{""box"":{""left"":4024,""right"":1313,""top"":4619,""bottom"":3521},""time"":1732519104041},{""box"":{""left"":4024,""right"":1313,""top"":4619,""bottom"":3521},""time"":1732519105015},{""box"":{""left"":4024,""right"":1313,""top"":4619,""bottom"":3521},""time"":1732519106051},{""box"":{""left"":4024,""right"":1313,""top"":4619,""bottom"":3521},""time"":1732519107006},{""box"":{""left"":4024,""right"":1313,""top"":4619,""bottom"":3521},""time"":1732519108043},{""box"":{""left"":4024,""right"":1313,""top"":4619,""bottom"":3521},""time"":1732519109057}",,,,,
17991,Person,2024-11-25 16:18:23,2024-11-25 16:18:27,"{""box"":{""left"":4561,""right"":1256,""top"":5062,""bottom"":3410},""time"":1732519103014},{""box"":{""left"":4561,""right"":1256,""top"":5062,""bottom"":3410},""time"":1732519104045},{""box"":{""left"":4561,""right"":1256,""top"":5062,""bottom"":3410},""time"":1732519105020},{""box"":{""left"":4561,""right"":1256,""top"":5062,""bottom"":3410},""time"":1732519106055},{""box"":{""left"":4561,""right"":1256,""top"":5062,""bottom"":3410},""time"":1732519107014}",,,,,
17993,Person,2024-11-25 16:18:23,2024-11-25 16:18:37,"{""box"":{""left"":4218,""right"":418,""top"":4424,""bottom"":1357},""time"":1732519103016},{""box"":{""left"":4218,""right"":418,""top"":4424,""bottom"":1357},""time"":1732519106003},{""box"":{""left"":4218,""right"":418,""top"":4424,""bottom"":1357},""time"":1732519107019},{""box"":{""left"":4218,""right"":418,""top"":4424,""bottom"":1357},""time"":1732519108100},{""box"":{""left"":4218,""right"":418,""top"":4424,""bottom"":1357},""time"":1732519109000},{""box"":{""left"":4218,""right"":418,""top"":4424,""bottom"":1357},""time"":1732519110021},{""box"":{""left"":4218,""right"":418,""top"":4424,""bottom"":1357},""time"":1732519111049},{""box"":{""left"":4218,""right"":418,""top"":4424,""bottom"":1357},""time"":1732519112015},{""box"":{""left"":4218,""right"":418,""top"":4424,""bottom"":1357},""time"":1732519113000},{""box"":{""left"":4218,""right"":418,""top"":4424,""bottom"":1357},""time"":1732519114025},{""box"":{""left"":4218,""right"":418,""top"":4424,""bottom"":1357},""time"":1732519115001},{""box"":{""left"":4218,""right"":418,""top"":4424,""bottom"":1357},""time"":1732519116016},{""box"":{""left"":4218,""right"":418,""top"":4424,""bottom"":1357},""time"":1732519117030}",,,,,
17994,Person,2024-11-25 16:18:24,2024-11-25 16:18:27,"{""box"":{""left"":4028,""right"":408,""top"":4196,""bottom"":1031},""time"":1732519104451},{""box"":{""left"":4028,""right"":408,""top"":4196,""bottom"":1031},""time"":1732519106007}",,,,,
17995,Person,2024-11-25 16:18:25,2024-11-25 16:18:34,"{""box"":{""left"":4112,""right"":385,""top"":4306,""bottom"":1177},""time"":1732519105084},{""box"":{""left"":4112,""right"":385,""top"":4306,""bottom"":1177},""time"":1732519108105},{""box"":{""left"":4112,""right"":385,""top"":4306,""bottom"":1177},""time"":1732519109178},{""box"":{""left"":4112,""right"":385,""top"":4306,""bottom"":1177},""time"":1732519111056},{""box"":{""left"":4112,""right"":385,""top"":4306,""bottom"":1177},""time"":1732519114032}",,,,,
17996,Person,2024-11-25 16:18:28,2024-11-25 16:19:53,"{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519107999},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519109181},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519111125},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519112026},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519122005},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519145046},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519151040},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519152084},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519153050},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519154001},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519156045},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519157010},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519158019},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519159044},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519160005},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519161013},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519162032},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519163046},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519164019},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519165046},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519166021},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519167039},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519168049},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519169013},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519170048},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519171027},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519172043},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519173014},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519174036},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519175057},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519176020},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519177046},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519178019},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519179045},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519180029},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519181001},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519182031},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519183055},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519184014},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519185038},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519186007},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519187014},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519188009},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519189046},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519190022},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519191036},{""box"":{""left"":7340,""right"":1760,""top"":7687,""bottom"":3269},""time"":1732519193023}",,,,,
17997,Person,2024-11-25 16:18:29,2024-11-25 16:18:29,"{""box"":{""left"":3581,""right"":260,""top"":3700,""bottom"":718},""time"":1732519109183}",,,,,
17998,Person,2024-11-25 16:18:30,2024-11-25 16:18:54,"{""box"":{""left"":3525,""right"":260,""top"":3636,""bottom"":770},""time"":1732519110769},{""box"":{""left"":3525,""right"":260,""top"":3636,""bottom"":770},""time"":1732519117382},{""box"":{""left"":3525,""right"":260,""top"":3636,""bottom"":770},""time"":1732519118009},{""box"":{""left"":3525,""right"":260,""top"":3636,""bottom"":770},""time"":1732519119055},{""box"":{""left"":3525,""right"":260,""top"":3636,""bottom"":770},""time"":1732519120012},{""box"":{""left"":3525,""right"":260,""top"":3636,""bottom"":770},""time"":1732519121037},{""box"":{""left"":3525,""right"":260,""top"":3636,""bottom"":770},""time"":1732519122932},{""box"":{""left"":3525,""right"":260,""top"":3636,""bottom"":770},""time"":1732519123099},{""box"":{""left"":3525,""right"":260,""top"":3636,""bottom"":770},""time"":1732519124025},{""box"":{""left"":3525,""right"":260,""top"":3636,""bottom"":770},""time"":1732519125054},{""box"":{""left"":3525,""right"":260,""top"":3636,""bottom"":770},""time"":1732519126036},{""box"":{""left"":3525,""right"":260,""top"":3636,""bottom"":770},""time"":1732519127002},{""box"":{""left"":3525,""right"":260,""top"":3636,""bottom"":770},""time"":1732519128033},{""box"":{""left"":3525,""right"":260,""top"":3636,""bottom"":770},""time"":1732519129055},{""box"":{""left"":3525,""right"":260,""top"":3636,""bottom"":770},""time"":1732519130041},{""box"":{""left"":3525,""right"":260,""top"":3636,""bottom"":770},""time"":1732519131009},{""box"":{""left"":3525,""right"":260,""top"":3636,""bottom"":770},""time"":1732519132029},{""box"":{""left"":3525,""right"":260,""top"":3636,""bottom"":770},""time"":1732519133005},{""box"":{""left"":3525,""right"":260,""top"":3636,""bottom"":770},""time"":1732519134025}",,,,,
17999,Person,2024-11-25 16:18:31,2024-11-25 16:18:32,"{""box"":{""left"":9212,""right"":7083,""top"":10000,""bottom"":9895},""time"":1732519111226},{""box"":{""left"":9212,""right"":7083,""top"":10000,""bottom"":9895},""time"":1732519112034}",,,,,
18000,Person,2024-11-25 16:18:31,2024-11-25 16:18:36,"{""box"":{""left"":4368,""right"":354,""top"":4512,""bottom"":1062},""time"":1732519111813},{""box"":{""left"":4368,""right"":354,""top"":4512,""bottom"":1062},""time"":1732519116077}",,,,,
