11306,Person,2024-11-25 13:41:09,2024-11-25 13:41:19,"{""box"":{""left"":6187,""right"":5424,""top"":7778,""bottom"":9429},""time"":1732509669510},{""box"":{""left"":6187,""right"":5424,""top"":7778,""bottom"":9429},""time"":1732509670021},{""box"":{""left"":6187,""right"":5424,""top"":7778,""bottom"":9429},""time"":1732509672050},{""box"":{""left"":6187,""right"":5424,""top"":7778,""bottom"":9429},""time"":1732509673031},{""box"":{""left"":6187,""right"":5424,""top"":7778,""bottom"":9429},""time"":1732509674049},{""box"":{""left"":6187,""right"":5424,""top"":7778,""bottom"":9429},""time"":1732509675027},{""box"":{""left"":6187,""right"":5424,""top"":7778,""bottom"":9429},""time"":1732509676122},{""box"":{""left"":6187,""right"":5424,""top"":7778,""bottom"":9429},""time"":1732509677031},{""box"":{""left"":6187,""right"":5424,""top"":7778,""bottom"":9429},""time"":1732509678036},{""box"":{""left"":6187,""right"":5424,""top"":7778,""bottom"":9429},""time"":1732509679019}",,,,,
11317,Person,2024-11-25 13:41:09,2024-11-25 13:41:15,"{""box"":{""left"":8828,""right"":2310,""top"":10000,""bottom"":10000},""time"":1732509669748},{""box"":{""left"":8828,""right"":2310,""top"":10000,""bottom"":10000},""time"":1732509670030},{""box"":{""left"":8828,""right"":2310,""top"":10000,""bottom"":10000},""time"":1732509671015},{""box"":{""left"":8828,""right"":2310,""top"":10000,""bottom"":10000},""time"":1732509672223},{""box"":{""left"":8828,""right"":2310,""top"":10000,""bottom"":10000},""time"":1732509673043},{""box"":{""left"":8828,""right"":2310,""top"":10000,""bottom"":10000},""time"":1732509674052},{""box"":{""left"":8828,""right"":2310,""top"":10000,""bottom"":10000},""time"":1732509675035}",,,,,
11319,Person,2024-11-25 13:41:09,2024-11-25 13:41:20,"{""box"":{""left"":6098,""right"":3965,""top"":7398,""bottom"":7969},""time"":1732509669608},{""box"":{""left"":6098,""right"":3965,""top"":7398,""bottom"":7969},""time"":1732509670024},{""box"":{""left"":6098,""right"":3965,""top"":7398,""bottom"":7969},""time"":1732509671018},{""box"":{""left"":6098,""right"":3965,""top"":7398,""bottom"":7969},""time"":1732509672053},{""box"":{""left"":6098,""right"":3965,""top"":7398,""bottom"":7969},""time"":1732509673034},{""box"":{""left"":6098,""right"":3965,""top"":7398,""bottom"":7969},""time"":1732509674054},{""box"":{""left"":6098,""right"":3965,""top"":7398,""bottom"":7969},""time"":1732509675038},{""box"":{""left"":6098,""right"":3965,""top"":7398,""bottom"":7969},""time"":1732509676124},{""box"":{""left"":6098,""right"":3965,""top"":7398,""bottom"":7969},""time"":1732509677033},{""box"":{""left"":6098,""right"":3965,""top"":7398,""bottom"":7969},""time"":1732509678040},{""box"":{""left"":6098,""right"":3965,""top"":7398,""bottom"":7969},""time"":1732509679021},{""box"":{""left"":6098,""right"":3965,""top"":7398,""bottom"":7969},""time"":1732509680043}",,,,,
11323,Person,2024-11-25 13:41:09,2024-11-25 13:41:52,"{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509669599},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509675041},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509676001},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509677036},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509678093},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509679024},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509680039},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509681020},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509682037},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509683001},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509684029},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509685007},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509686027},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509687014},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509688001},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509689004},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509690021},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509691045},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509692046},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509693020},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509694041},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509695066},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509696044},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509697057},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509698028},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509699005},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509700034},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509701014},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509702058},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509703029},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509704043},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509705037},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509706010},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509707046},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509708044},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509709032},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509710010},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509711049},{""box"":{""left"":3508,""right"":277,""top"":3643,""bottom"":956},""time"":1732509712026}",,,,,
11328,Person,2024-11-25 13:41:09,2024-11-25 13:41:12,"{""box"":{""left"":7797,""right"":2120,""top"":8142,""bottom"":3416},""time"":1732509669618},{""box"":{""left"":7797,""right"":2120,""top"":8142,""bottom"":3416},""time"":1732509671023},{""box"":{""left"":7797,""right"":2120,""top"":8142,""bottom"":3416},""time"":1732509672001}",,,,,
11329,Person,2024-11-25 13:41:09,2024-11-25 13:41:34,"{""box"":{""left"":3385,""right"":261,""top"":3549,""bottom"":946},""time"":1732509669621},{""box"":{""left"":3385,""right"":261,""top"":3549,""bottom"":946},""time"":1732509672004},{""box"":{""left"":3385,""right"":261,""top"":3549,""bottom"":946},""time"":1732509673051},{""box"":{""left"":3385,""right"":261,""top"":3549,""bottom"":946},""time"":1732509674457},{""box"":{""left"":3385,""right"":261,""top"":3549,""bottom"":946},""time"":1732509675043},{""box"":{""left"":3385,""right"":261,""top"":3549,""bottom"":946},""time"":1732509676129},{""box"":{""left"":3385,""right"":261,""top"":3549,""bottom"":946},""time"":1732509677028},{""box"":{""left"":3385,""right"":261,""top"":3549,""bottom"":946},""time"":1732509678033},{""box"":{""left"":3385,""right"":261,""top"":3549,""bottom"":946},""time"":1732509679016},{""box"":{""left"":3385,""right"":261,""top"":3549,""bottom"":946},""time"":1732509680052},{""box"":{""left"":3385,""right"":261,""top"":3549,""bottom"":946},""time"":1732509681030},{""box"":{""left"":3385,""right"":261,""top"":3549,""bottom"":946},""time"":1732509682046},{""box"":{""left"":3385,""right"":261,""top"":3549,""bottom"":946},""time"":1732509683071},{""box"":{""left"":3385,""right"":261,""top"":3549,""bottom"":946},""time"":1732509684207},{""box"":{""left"":3385,""right"":261,""top"":3549,""bottom"":946},""time"":1732509685121},{""box"":{""left"":3385,""right"":261,""top"":3549,""bottom"":946},""time"":1732509686096},{""box"":{""left"":3385,""right"":261,""top"":3549,""bottom"":946},""time"":1732509687022},{""box"":{""left"":3385,""right"":261,""top"":3549,""bottom"":946},""time"":1732509688006},{""box"":{""left"":3385,""right"":261,""top"":3549,""bottom"":946},""time"":1732509689011},{""box"":{""left"":3385,""right"":261,""top"":3549,""bottom"":946},""time"":1732509690026},{""box"":{""left"":3385,""right"":261,""top"":3549,""bottom"":946},""time"":1732509691001},{""box"":{""left"":3385,""right"":261,""top"":3549,""bottom"":946},""time"":1732509692054},{""box"":{""left"":3385,""right"":261,""top"":3549,""bottom"":946},""time"":1732509693023},{""box"":{""left"":3385,""right"":261,""top"":3549,""bottom"":946},""time"":1732509694044}",,,,,
11330,Person,2024-11-25 13:41:10,2024-11-25 13:41:12,"{""box"":{""left"":3592,""right"":276,""top"":3711,""bottom"":938},""time"":1732509670391}",,,,,
11331,Person,2024-11-25 13:41:09,2024-11-25 13:41:17,"{""box"":{""left"":3802,""right"":250,""top"":3920,""bottom"":864},""time"":1732509669623},{""box"":{""left"":3802,""right"":250,""top"":3920,""bottom"":864},""time"":1732509675046},{""box"":{""left"":3802,""right"":250,""top"":3920,""bottom"":864},""time"":1732509677281}",,,,,
11332,Person,2024-11-25 13:41:11,2024-11-25 13:41:23,"{""box"":{""left"":7500,""right"":2185,""top"":8030,""bottom"":4289},""time"":1732509671842},{""box"":{""left"":7500,""right"":2185,""top"":8030,""bottom"":4289},""time"":1732509674526},{""box"":{""left"":7500,""right"":2185,""top"":8030,""bottom"":4289},""time"":1732509677103},{""box"":{""left"":7500,""right"":2185,""top"":8030,""bottom"":4289},""time"":1732509678098},{""box"":{""left"":7500,""right"":2185,""top"":8030,""bottom"":4289},""time"":1732509679029},{""box"":{""left"":7500,""right"":2185,""top"":8030,""bottom"":4289},""time"":1732509680056},{""box"":{""left"":7500,""right"":2185,""top"":8030,""bottom"":4289},""time"":1732509681034}",,,,,
11333,Person,2024-11-25 13:41:14,2024-11-25 13:41:16,"{""box"":{""left"":8704,""right"":6093,""top"":9995,""bottom"":9427},""time"":1732509674528},{""box"":{""left"":8704,""right"":6093,""top"":9995,""bottom"":9427},""time"":1732509676136}",,,,,
