811,Person,2024-11-25 08:42:46,2024-11-25 08:42:48,"{""box"":{""left"":6759,""right"":1841,""top"":7194,""bottom"":3008},""time"":1732491766504},{""box"":{""left"":6759,""right"":1841,""top"":7194,""bottom"":3008},""time"":1732491767022},{""box"":{""left"":6759,""right"":1841,""top"":7194,""bottom"":3008},""time"":1732491768971}",,,,,
813,Person,2024-11-25 08:42:46,2024-11-25 08:42:51,"{""box"":{""left"":3596,""right"":1682,""top"":4166,""bottom"":4700},""time"":1732491766545},{""box"":{""left"":3596,""right"":1682,""top"":4166,""bottom"":4700},""time"":1732491767023},{""box"":{""left"":3596,""right"":1682,""top"":4166,""bottom"":4700},""time"":1732491768045},{""box"":{""left"":3596,""right"":1682,""top"":4166,""bottom"":4700},""time"":1732491769023},{""box"":{""left"":3596,""right"":1682,""top"":4166,""bottom"":4700},""time"":1732491770017},{""box"":{""left"":3596,""right"":1682,""top"":4166,""bottom"":4700},""time"":1732491771051}",,,,,
833,Person,2024-11-25 08:42:46,2024-11-25 08:42:48,"{""box"":{""left"":5472,""right"":1629,""top"":5817,""bottom"":3483},""time"":1732491766630},{""box"":{""left"":5472,""right"":1629,""top"":5817,""bottom"":3483},""time"":1732491767136},{""box"":{""left"":5472,""right"":1629,""top"":5817,""bottom"":3483},""time"":1732491768509}",,,,,
836,Person,2024-11-25 08:42:46,2024-11-25 08:43:01,"{""box"":{""left"":5742,""right"":2271,""top"":6523,""bottom"":5858},""time"":1732491766589},{""box"":{""left"":5742,""right"":2271,""top"":6523,""bottom"":5858},""time"":1732491768047},{""box"":{""left"":5742,""right"":2271,""top"":6523,""bottom"":5858},""time"":1732491769025},{""box"":{""left"":5742,""right"":2271,""top"":6523,""bottom"":5858},""time"":1732491770024},{""box"":{""left"":5742,""right"":2271,""top"":6523,""bottom"":5858},""time"":1732491771051},{""box"":{""left"":5742,""right"":2271,""top"":6523,""bottom"":5858},""time"":1732491772007},{""box"":{""left"":5742,""right"":2271,""top"":6523,""bottom"":5858},""time"":1732491773053},{""box"":{""left"":5742,""right"":2271,""top"":6523,""bottom"":5858},""time"":1732491774024},{""box"":{""left"":5742,""right"":2271,""top"":6523,""bottom"":5858},""time"":1732491775048},{""box"":{""left"":5742,""right"":2271,""top"":6523,""bottom"":5858},""time"":1732491776034},{""box"":{""left"":5742,""right"":2271,""top"":6523,""bottom"":5858},""time"":1732491777024},{""box"":{""left"":5742,""right"":2271,""top"":6523,""bottom"":5858},""time"":1732491778049},{""box"":{""left"":5742,""right"":2271,""top"":6523,""bottom"":5858},""time"":1732491779026},{""box"":{""left"":5742,""right"":2271,""top"":6523,""bottom"":5858},""time"":1732491780005},{""box"":{""left"":5742,""right"":2271,""top"":6523,""bottom"":5858},""time"":1732491781165}",,,,,
839,Person,2024-11-25 08:42:46,2024-11-25 08:42:55,"{""box"":{""left"":4966,""right"":1019,""top"":5346,""bottom"":2115},""time"":1732491766632},{""box"":{""left"":4966,""right"":1019,""top"":5346,""bottom"":2115},""time"":1732491768048},{""box"":{""left"":4966,""right"":1019,""top"":5346,""bottom"":2115},""time"":1732491769323},{""box"":{""left"":4966,""right"":1019,""top"":5346,""bottom"":2115},""time"":1732491770025},{""box"":{""left"":4966,""right"":1019,""top"":5346,""bottom"":2115},""time"":1732491771049},{""box"":{""left"":4966,""right"":1019,""top"":5346,""bottom"":2115},""time"":1732491772008},{""box"":{""left"":4966,""right"":1019,""top"":5346,""bottom"":2115},""time"":1732491773159},{""box"":{""left"":4966,""right"":1019,""top"":5346,""bottom"":2115},""time"":1732491774089},{""box"":{""left"":4966,""right"":1019,""top"":5346,""bottom"":2115},""time"":1732491775175}",,,,,
841,Person,2024-11-25 08:42:46,2024-11-25 08:42:57,"{""box"":{""left"":4906,""right"":2421,""top"":5738,""bottom"":5768},""time"":1732491766590},{""box"":{""left"":4906,""right"":2421,""top"":5738,""bottom"":5768},""time"":1732491769026},{""box"":{""left"":4906,""right"":2421,""top"":5738,""bottom"":5768},""time"":1732491770026},{""box"":{""left"":4906,""right"":2421,""top"":5738,""bottom"":5768},""time"":1732491771102},{""box"":{""left"":4906,""right"":2421,""top"":5738,""bottom"":5768},""time"":1732491772006},{""box"":{""left"":4906,""right"":2421,""top"":5738,""bottom"":5768},""time"":1732491773057},{""box"":{""left"":4906,""right"":2421,""top"":5738,""bottom"":5768},""time"":1732491774087},{""box"":{""left"":4906,""right"":2421,""top"":5738,""bottom"":5768},""time"":1732491775173},{""box"":{""left"":4906,""right"":2421,""top"":5738,""bottom"":5768},""time"":1732491776265},{""box"":{""left"":4906,""right"":2421,""top"":5738,""bottom"":5768},""time"":1732491777129}",,,,,
843,Person,2024-11-25 08:42:46,2024-11-25 08:42:46,"{""box"":{""left"":4822,""right"":2052,""top"":5312,""bottom"":3702},""time"":1732491766975}",,,,,
846,Person,2024-11-25 08:42:46,2024-11-25 08:42:50,"{""box"":{""left"":6489,""right"":2435,""top"":7146,""bottom"":5030},""time"":1732491766591},{""box"":{""left"":6489,""right"":2435,""top"":7146,""bottom"":5030},""time"":1732491767027},{""box"":{""left"":6489,""right"":2435,""top"":7146,""bottom"":5030},""time"":1732491768050},{""box"":{""left"":6489,""right"":2435,""top"":7146,""bottom"":5030},""time"":1732491769027},{""box"":{""left"":6489,""right"":2435,""top"":7146,""bottom"":5030},""time"":1732491770028}",,,,,
851,Person,2024-11-25 08:42:47,2024-11-25 08:43:21,"{""box"":{""left"":2310,""right"":2020,""top"":2799,""bottom"":5145},""time"":1732491767884},{""box"":{""left"":2310,""right"":2020,""top"":2799,""bottom"":5145},""time"":1732491768513},{""box"":{""left"":2310,""right"":2020,""top"":2799,""bottom"":5145},""time"":1732491769028},{""box"":{""left"":2310,""right"":2020,""top"":2799,""bottom"":5145},""time"":1732491770029},{""box"":{""left"":2310,""right"":2020,""top"":2799,""bottom"":5145},""time"":1732491771105},{""box"":{""left"":2310,""right"":2020,""top"":2799,""bottom"":5145},""time"":1732491772009},{""box"":{""left"":2310,""right"":2020,""top"":2799,""bottom"":5145},""time"":1732491773058},{""box"":{""left"":2310,""right"":2020,""top"":2799,""bottom"":5145},""time"":1732491774090},{""box"":{""left"":2310,""right"":2020,""top"":2799,""bottom"":5145},""time"":1732491775177},{""box"":{""left"":2310,""right"":2020,""top"":2799,""bottom"":5145},""time"":1732491776443},{""box"":{""left"":2310,""right"":2020,""top"":2799,""bottom"":5145},""time"":1732491777485},{""box"":{""left"":2310,""right"":2020,""top"":2799,""bottom"":5145},""time"":1732491778051},{""box"":{""left"":2310,""right"":2020,""top"":2799,""bottom"":5145},""time"":1732491779090},{""box"":{""left"":2310,""right"":2020,""top"":2799,""bottom"":5145},""time"":1732491780174},{""box"":{""left"":2310,""right"":2020,""top"":2799,""bottom"":5145},""time"":1732491781048},{""box"":{""left"":2310,""right"":2020,""top"":2799,""bottom"":5145},""time"":1732491782035},{""box"":{""left"":2310,""right"":2020,""top"":2799,""bottom"":5145},""time"":1732491783012},{""box"":{""left"":2310,""right"":2020,""top"":2799,""bottom"":5145},""time"":1732491784011},{""box"":{""left"":2310,""right"":2020,""top"":2799,""bottom"":5145},""time"":1732491785046},{""box"":{""left"":2310,""right"":2020,""top"":2799,""bottom"":5145},""time"":1732491786032},{""box"":{""left"":2310,""right"":2020,""top"":2799,""bottom"":5145},""time"":1732491787046},{""box"":{""left"":2310,""right"":2020,""top"":2799,""bottom"":5145},""time"":1732491788034},{""box"":{""left"":2310,""right"":2020,""top"":2799,""bottom"":5145},""time"":1732491789027},{""box"":{""left"":2310,""right"":2020,""top"":2799,""bottom"":5145},""time"":1732491790003},{""box"":{""left"":2310,""right"":2020,""top"":2799,""bottom"":5145},""time"":1732491791037},{""box"":{""left"":2310,""right"":2020,""top"":2799,""bottom"":5145},""time"":1732491792019},{""box"":{""left"":2310,""right"":2020,""top"":2799,""bottom"":5145},""time"":1732491793004},{""box"":{""left"":2310,""right"":2020,""top"":2799,""bottom"":5145},""time"":1732491794314},{""box"":{""left"":2310,""right"":2020,""top"":2799,""bottom"":5145},""time"":1732491795173},{""box"":{""left"":2310,""right"":2020,""top"":2799,""bottom"":5145},""time"":1732491796037},{""box"":{""left"":2310,""right"":2020,""top"":2799,""bottom"":5145},""time"":1732491797008},{""box"":{""left"":2310,""right"":2020,""top"":2799,""bottom"":5145},""time"":1732491798056},{""box"":{""left"":2310,""right"":2020,""top"":2799,""bottom"":5145},""time"":1732491799037},{""box"":{""left"":2310,""right"":2020,""top"":2799,""bottom"":5145},""time"":1732491800300},{""box"":{""left"":2310,""right"":2020,""top"":2799,""bottom"":5145},""time"":1732491801045}",,,,,
852,Person,2024-11-25 08:42:48,2024-11-25 08:42:59,"{""box"":{""left"":4667,""right"":942,""top"":5070,""bottom"":2504},""time"":1732491768862},{""box"":{""left"":4667,""right"":942,""top"":5070,""bottom"":2504},""time"":1732491771106},{""box"":{""left"":4667,""right"":942,""top"":5070,""bottom"":2504},""time"":1732491772010},{""box"":{""left"":4667,""right"":942,""top"":5070,""bottom"":2504},""time"":1732491773060},{""box"":{""left"":4667,""right"":942,""top"":5070,""bottom"":2504},""time"":1732491774091},{""box"":{""left"":4667,""right"":942,""top"":5070,""bottom"":2504},""time"":1732491775343},{""box"":{""left"":4667,""right"":942,""top"":5070,""bottom"":2504},""time"":1732491776443},{""box"":{""left"":4667,""right"":942,""top"":5070,""bottom"":2504},""time"":1732491777486},{""box"":{""left"":4667,""right"":942,""top"":5070,""bottom"":2504},""time"":1732491778052},{""box"":{""left"":4667,""right"":942,""top"":5070,""bottom"":2504},""time"":1732491779088}",,,,,
