16804,Person,2024-11-25 15:37:49,2024-11-25 15:38:07,"{""box"":{""left"":3404,""right"":2475,""top"":4327,""bottom"":6746},""time"":1732516669227},{""box"":{""left"":3404,""right"":2475,""top"":4327,""bottom"":6746},""time"":1732516670037},{""box"":{""left"":3404,""right"":2475,""top"":4327,""bottom"":6746},""time"":1732516671006},{""box"":{""left"":3404,""right"":2475,""top"":4327,""bottom"":6746},""time"":1732516672028},{""box"":{""left"":3404,""right"":2475,""top"":4327,""bottom"":6746},""time"":1732516673009},{""box"":{""left"":3404,""right"":2475,""top"":4327,""bottom"":6746},""time"":1732516674042},{""box"":{""left"":3404,""right"":2475,""top"":4327,""bottom"":6746},""time"":1732516675013},{""box"":{""left"":3404,""right"":2475,""top"":4327,""bottom"":6746},""time"":1732516676036},{""box"":{""left"":3404,""right"":2475,""top"":4327,""bottom"":6746},""time"":1732516677005},{""box"":{""left"":3404,""right"":2475,""top"":4327,""bottom"":6746},""time"":1732516678028},{""box"":{""left"":3404,""right"":2475,""top"":4327,""bottom"":6746},""time"":1732516679007},{""box"":{""left"":3404,""right"":2475,""top"":4327,""bottom"":6746},""time"":1732516680035},{""box"":{""left"":3404,""right"":2475,""top"":4327,""bottom"":6746},""time"":1732516681044},{""box"":{""left"":3404,""right"":2475,""top"":4327,""bottom"":6746},""time"":1732516682021},{""box"":{""left"":3404,""right"":2475,""top"":4327,""bottom"":6746},""time"":1732516683040},{""box"":{""left"":3404,""right"":2475,""top"":4327,""bottom"":6746},""time"":1732516684029},{""box"":{""left"":3404,""right"":2475,""top"":4327,""bottom"":6746},""time"":1732516685011},{""box"":{""left"":3404,""right"":2475,""top"":4327,""bottom"":6746},""time"":1732516686038},{""box"":{""left"":3404,""right"":2475,""top"":4327,""bottom"":6746},""time"":1732516687016}",,,,,
16811,Person,2024-11-25 15:37:49,2024-11-25 15:37:52,"{""box"":{""left"":7327,""right"":5599,""top"":9102,""bottom"":9974},""time"":1732516669273},{""box"":{""left"":7327,""right"":5599,""top"":9102,""bottom"":9974},""time"":1732516670041},{""box"":{""left"":7327,""right"":5599,""top"":9102,""bottom"":9974},""time"":1732516671009},{""box"":{""left"":7327,""right"":5599,""top"":9102,""bottom"":9974},""time"":1732516672036}",,,,,
16812,Person,2024-11-25 15:37:49,2024-11-25 15:37:53,"{""box"":{""left"":6926,""right"":4204,""top"":8183,""bottom"":8771},""time"":1732516669276},{""box"":{""left"":6926,""right"":4204,""top"":8183,""bottom"":8771},""time"":1732516670045},{""box"":{""left"":6926,""right"":4204,""top"":8183,""bottom"":8771},""time"":1732516671014},{""box"":{""left"":6926,""right"":4204,""top"":8183,""bottom"":8771},""time"":1732516672082},{""box"":{""left"":6926,""right"":4204,""top"":8183,""bottom"":8771},""time"":1732516673074}",,,,,
16813,Person,2024-11-25 15:37:49,2024-11-25 15:37:52,"{""box"":{""left"":3747,""right"":230,""top"":3871,""bottom"":897},""time"":1732516669278}",,,,,
16814,Person,2024-11-25 15:37:49,2024-11-25 15:38:18,"{""box"":{""left"":3426,""right"":212,""top"":3589,""bottom"":881},""time"":1732516669280},{""box"":{""left"":3426,""right"":212,""top"":3589,""bottom"":881},""time"":1732516672085},{""box"":{""left"":3426,""right"":212,""top"":3589,""bottom"":881},""time"":1732516673067},{""box"":{""left"":3426,""right"":212,""top"":3589,""bottom"":881},""time"":1732516674285},{""box"":{""left"":3426,""right"":212,""top"":3589,""bottom"":881},""time"":1732516675249},{""box"":{""left"":3426,""right"":212,""top"":3589,""bottom"":881},""time"":1732516676153},{""box"":{""left"":3426,""right"":212,""top"":3589,""bottom"":881},""time"":1732516677172},{""box"":{""left"":3426,""right"":212,""top"":3589,""bottom"":881},""time"":1732516678032},{""box"":{""left"":3426,""right"":212,""top"":3589,""bottom"":881},""time"":1732516679011},{""box"":{""left"":3426,""right"":212,""top"":3589,""bottom"":881},""time"":1732516680038},{""box"":{""left"":3426,""right"":212,""top"":3589,""bottom"":881},""time"":1732516681048},{""box"":{""left"":3426,""right"":212,""top"":3589,""bottom"":881},""time"":1732516682025},{""box"":{""left"":3426,""right"":212,""top"":3589,""bottom"":881},""time"":1732516683052},{""box"":{""left"":3426,""right"":212,""top"":3589,""bottom"":881},""time"":1732516684038},{""box"":{""left"":3426,""right"":212,""top"":3589,""bottom"":881},""time"":1732516685024},{""box"":{""left"":3426,""right"":212,""top"":3589,""bottom"":881},""time"":1732516686042},{""box"":{""left"":3426,""right"":212,""top"":3589,""bottom"":881},""time"":1732516687030},{""box"":{""left"":3426,""right"":212,""top"":3589,""bottom"":881},""time"":1732516688040},{""box"":{""left"":3426,""right"":212,""top"":3589,""bottom"":881},""time"":1732516689009},{""box"":{""left"":3426,""right"":212,""top"":3589,""bottom"":881},""time"":1732516690031},{""box"":{""left"":3426,""right"":212,""top"":3589,""bottom"":881},""time"":1732516691015},{""box"":{""left"":3426,""right"":212,""top"":3589,""bottom"":881},""time"":1732516692049},{""box"":{""left"":3426,""right"":212,""top"":3589,""bottom"":881},""time"":1732516693012},{""box"":{""left"":3426,""right"":212,""top"":3589,""bottom"":881},""time"":1732516694052},{""box"":{""left"":3426,""right"":212,""top"":3589,""bottom"":881},""time"":1732516695011},{""box"":{""left"":3426,""right"":212,""top"":3589,""bottom"":881},""time"":1732516696009},{""box"":{""left"":3426,""right"":212,""top"":3589,""bottom"":881},""time"":1732516697007},{""box"":{""left"":3426,""right"":212,""top"":3589,""bottom"":881},""time"":1732516698024}",,,,,
16815,Person,2024-11-25 15:37:49,2024-11-25 15:37:50,"{""box"":{""left"":4350,""right"":291,""top"":4493,""bottom"":1031},""time"":1732516669283}",,,,,
16817,Person,2024-11-25 15:37:49,2024-11-25 15:38:09,"{""box"":{""left"":5156,""right"":3555,""top"":6130,""bottom"":7741},""time"":1732516669649},{""box"":{""left"":5156,""right"":3555,""top"":6130,""bottom"":7741},""time"":1732516670522},{""box"":{""left"":5156,""right"":3555,""top"":6130,""bottom"":7741},""time"":1732516671021},{""box"":{""left"":5156,""right"":3555,""top"":6130,""bottom"":7741},""time"":1732516672089},{""box"":{""left"":5156,""right"":3555,""top"":6130,""bottom"":7741},""time"":1732516673083},{""box"":{""left"":5156,""right"":3555,""top"":6130,""bottom"":7741},""time"":1732516674289},{""box"":{""left"":5156,""right"":3555,""top"":6130,""bottom"":7741},""time"":1732516675254},{""box"":{""left"":5156,""right"":3555,""top"":6130,""bottom"":7741},""time"":1732516676275},{""box"":{""left"":5156,""right"":3555,""top"":6130,""bottom"":7741},""time"":1732516677185},{""box"":{""left"":5156,""right"":3555,""top"":6130,""bottom"":7741},""time"":1732516678044},{""box"":{""left"":5156,""right"":3555,""top"":6130,""bottom"":7741},""time"":1732516679049},{""box"":{""left"":5156,""right"":3555,""top"":6130,""bottom"":7741},""time"":1732516680031},{""box"":{""left"":5156,""right"":3555,""top"":6130,""bottom"":7741},""time"":1732516681040},{""box"":{""left"":5156,""right"":3555,""top"":6130,""bottom"":7741},""time"":1732516682037},{""box"":{""left"":5156,""right"":3555,""top"":6130,""bottom"":7741},""time"":1732516683044},{""box"":{""left"":5156,""right"":3555,""top"":6130,""bottom"":7741},""time"":1732516684957},{""box"":{""left"":5156,""right"":3555,""top"":6130,""bottom"":7741},""time"":1732516685015},{""box"":{""left"":5156,""right"":3555,""top"":6130,""bottom"":7741},""time"":1732516686046},{""box"":{""left"":5156,""right"":3555,""top"":6130,""bottom"":7741},""time"":1732516687022},{""box"":{""left"":5156,""right"":3555,""top"":6130,""bottom"":7741},""time"":1732516688848},{""box"":{""left"":5156,""right"":3555,""top"":6130,""bottom"":7741},""time"":1732516689017}",,,,,
16818,Person,2024-11-25 15:37:51,2024-11-25 15:38:01,"{""box"":{""left"":3874,""right"":236,""top"":4059,""bottom"":930},""time"":1732516671088},{""box"":{""left"":3874,""right"":236,""top"":4059,""bottom"":930},""time"":1732516681625}",,,,,
16819,Person,2024-11-25 15:37:54,2024-11-25 15:38:05,"{""box"":{""left"":3705,""right"":279,""top"":3855,""bottom"":908},""time"":1732516674296},{""box"":{""left"":3705,""right"":279,""top"":3855,""bottom"":908},""time"":1732516678053},{""box"":{""left"":3705,""right"":279,""top"":3855,""bottom"":908},""time"":1732516679065},{""box"":{""left"":3705,""right"":279,""top"":3855,""bottom"":908},""time"":1732516683059},{""box"":{""left"":3705,""right"":279,""top"":3855,""bottom"":908},""time"":1732516685800}",,,,,
16820,Person,2024-11-25 15:37:54,2024-11-25 15:37:56,"{""box"":{""left"":3850,""right"":270,""top"":3993,""bottom"":936},""time"":1732516674352}",,,,,
16821,Person,2024-11-25 15:37:57,2024-11-25 15:37:58,"{""box"":{""left"":7453,""right"":1813,""top"":7747,""bottom"":3344},""time"":1732516677600},{""box"":{""left"":7453,""right"":1813,""top"":7747,""bottom"":3344},""time"":1732516678057}",,,,,
16822,Person,2024-11-25 15:37:59,2024-11-25 15:38:03,"{""box"":{""left"":4350,""right"":302,""top"":4481,""bottom"":1031},""time"":1732516679474}",,,,,
