12237,Person,2024-11-25 14:01:23,2024-11-25 14:01:31,"{""box"":{""left"":5061,""right"":647,""top"":5306,""bottom"":1637},""time"":1732510883449},{""box"":{""left"":5061,""right"":647,""top"":5306,""bottom"":1637},""time"":1732510884299},{""box"":{""left"":5061,""right"":647,""top"":5306,""bottom"":1637},""time"":1732510885088},{""box"":{""left"":5061,""right"":647,""top"":5306,""bottom"":1637},""time"":1732510888032},{""box"":{""left"":5061,""right"":647,""top"":5306,""bottom"":1637},""time"":1732510889006},{""box"":{""left"":5061,""right"":647,""top"":5306,""bottom"":1637},""time"":1732510890187},{""box"":{""left"":5061,""right"":647,""top"":5306,""bottom"":1637},""time"":1732510891030}",,,,,
12240,Person,2024-11-25 14:01:23,2024-11-25 14:01:35,"{""box"":{""left"":3084,""right"":1772,""top"":3678,""bottom"":4494},""time"":1732510883288},{""box"":{""left"":3084,""right"":1772,""top"":3678,""bottom"":4494},""time"":1732510884013},{""box"":{""left"":3084,""right"":1772,""top"":3678,""bottom"":4494},""time"":1732510885027},{""box"":{""left"":3084,""right"":1772,""top"":3678,""bottom"":4494},""time"":1732510889009},{""box"":{""left"":3084,""right"":1772,""top"":3678,""bottom"":4494},""time"":1732510891034},{""box"":{""left"":3084,""right"":1772,""top"":3678,""bottom"":4494},""time"":1732510892007},{""box"":{""left"":3084,""right"":1772,""top"":3678,""bottom"":4494},""time"":1732510894014}",,,,,
12241,Person,2024-11-25 14:01:23,2024-11-25 14:01:23,"{""box"":{""left"":3230,""right"":1332,""top"":3622,""bottom"":2685},""time"":1732510883291}",,,,,
12242,Person,2024-11-25 14:01:23,2024-11-25 14:01:31,"{""box"":{""left"":3524,""right"":382,""top"":3666,""bottom"":934},""time"":1732510883495},{""box"":{""left"":3524,""right"":382,""top"":3666,""bottom"":934},""time"":1732510884015},{""box"":{""left"":3524,""right"":382,""top"":3666,""bottom"":934},""time"":1732510888375},{""box"":{""left"":3524,""right"":382,""top"":3666,""bottom"":934},""time"":1732510889177},{""box"":{""left"":3524,""right"":382,""top"":3666,""bottom"":934},""time"":1732510890018},{""box"":{""left"":3524,""right"":382,""top"":3666,""bottom"":934},""time"":1732510891732}",,,,,
12243,Person,2024-11-25 14:01:28,2024-11-25 14:01:43,"{""box"":{""left"":3133,""right"":1324,""top"":3533,""bottom"":3611},""time"":1732510888901},{""box"":{""left"":3133,""right"":1324,""top"":3533,""bottom"":3611},""time"":1732510890699},{""box"":{""left"":3133,""right"":1324,""top"":3533,""bottom"":3611},""time"":1732510891618},{""box"":{""left"":3133,""right"":1324,""top"":3533,""bottom"":3611},""time"":1732510892012},{""box"":{""left"":3133,""right"":1324,""top"":3533,""bottom"":3611},""time"":1732510893057},{""box"":{""left"":3133,""right"":1324,""top"":3533,""bottom"":3611},""time"":1732510894020},{""box"":{""left"":3133,""right"":1324,""top"":3533,""bottom"":3611},""time"":1732510895045},{""box"":{""left"":3133,""right"":1324,""top"":3533,""bottom"":3611},""time"":1732510896008},{""box"":{""left"":3133,""right"":1324,""top"":3533,""bottom"":3611},""time"":1732510897040},{""box"":{""left"":3133,""right"":1324,""top"":3533,""bottom"":3611},""time"":1732510898012},{""box"":{""left"":3133,""right"":1324,""top"":3533,""bottom"":3611},""time"":1732510899037},{""box"":{""left"":3133,""right"":1324,""top"":3533,""bottom"":3611},""time"":1732510900005},{""box"":{""left"":3133,""right"":1324,""top"":3533,""bottom"":3611},""time"":1732510901024},{""box"":{""left"":3133,""right"":1324,""top"":3533,""bottom"":3611},""time"":1732510902006},{""box"":{""left"":3133,""right"":1324,""top"":3533,""bottom"":3611},""time"":1732510903087}",,,,,
12244,Person,2024-11-25 14:01:35,2024-11-25 14:02:01,"{""box"":{""left"":3283,""right"":335,""top"":3441,""bottom"":1225},""time"":1732510895379},{""box"":{""left"":3283,""right"":335,""top"":3441,""bottom"":1225},""time"":1732510898017},{""box"":{""left"":3283,""right"":335,""top"":3441,""bottom"":1225},""time"":1732510902011},{""box"":{""left"":3283,""right"":335,""top"":3441,""bottom"":1225},""time"":1732510903036},{""box"":{""left"":3283,""right"":335,""top"":3441,""bottom"":1225},""time"":1732510904005},{""box"":{""left"":3283,""right"":335,""top"":3441,""bottom"":1225},""time"":1732510905038},{""box"":{""left"":3283,""right"":335,""top"":3441,""bottom"":1225},""time"":1732510906027},{""box"":{""left"":3283,""right"":335,""top"":3441,""bottom"":1225},""time"":1732510907054},{""box"":{""left"":3283,""right"":335,""top"":3441,""bottom"":1225},""time"":1732510908006},{""box"":{""left"":3283,""right"":335,""top"":3441,""bottom"":1225},""time"":1732510909049},{""box"":{""left"":3283,""right"":335,""top"":3441,""bottom"":1225},""time"":1732510910009},{""box"":{""left"":3283,""right"":335,""top"":3441,""bottom"":1225},""time"":1732510911000},{""box"":{""left"":3283,""right"":335,""top"":3441,""bottom"":1225},""time"":1732510912050},{""box"":{""left"":3283,""right"":335,""top"":3441,""bottom"":1225},""time"":1732510913033},{""box"":{""left"":3283,""right"":335,""top"":3441,""bottom"":1225},""time"":1732510914003},{""box"":{""left"":3283,""right"":335,""top"":3441,""bottom"":1225},""time"":1732510915015},{""box"":{""left"":3283,""right"":335,""top"":3441,""bottom"":1225},""time"":1732510916000},{""box"":{""left"":3283,""right"":335,""top"":3441,""bottom"":1225},""time"":1732510917004},{""box"":{""left"":3283,""right"":335,""top"":3441,""bottom"":1225},""time"":1732510918039},{""box"":{""left"":3283,""right"":335,""top"":3441,""bottom"":1225},""time"":1732510919025},{""box"":{""left"":3283,""right"":335,""top"":3441,""bottom"":1225},""time"":1732510920010},{""box"":{""left"":3283,""right"":335,""top"":3441,""bottom"":1225},""time"":1732510921039}",,,,,
12245,Person,2024-11-25 14:01:34,2024-11-25 14:01:35,"{""box"":{""left"":3712,""right"":406,""top"":3874,""bottom"":947},""time"":1732510894308},{""box"":{""left"":3712,""right"":406,""top"":3874,""bottom"":947},""time"":1732510895273}",,,,,
12246,Person,2024-11-25 14:01:34,2024-11-25 14:01:34,"{""box"":{""left"":5337,""right"":656,""top"":5556,""bottom"":1781},""time"":1732510894370}",,,,,
12247,Person,2024-11-25 14:01:37,2024-11-25 14:01:44,"{""box"":{""left"":3206,""right"":1299,""top"":3624,""bottom"":3695},""time"":1732510897791},{""box"":{""left"":3206,""right"":1299,""top"":3624,""bottom"":3695},""time"":1732510902864},{""box"":{""left"":3206,""right"":1299,""top"":3624,""bottom"":3695},""time"":1732510903038},{""box"":{""left"":3206,""right"":1299,""top"":3624,""bottom"":3695},""time"":1732510904009}",,,,,
12248,Person,2024-11-25 14:01:37,2024-11-25 14:01:54,"{""box"":{""left"":5343,""right"":666,""top"":5543,""bottom"":1833},""time"":1732510897795},{""box"":{""left"":5343,""right"":666,""top"":5543,""bottom"":1833},""time"":1732510901031},{""box"":{""left"":5343,""right"":666,""top"":5543,""bottom"":1833},""time"":1732510902075},{""box"":{""left"":5343,""right"":666,""top"":5543,""bottom"":1833},""time"":1732510904757},{""box"":{""left"":5343,""right"":666,""top"":5543,""bottom"":1833},""time"":1732510905043},{""box"":{""left"":5343,""right"":666,""top"":5543,""bottom"":1833},""time"":1732510906032},{""box"":{""left"":5343,""right"":666,""top"":5543,""bottom"":1833},""time"":1732510907059},{""box"":{""left"":5343,""right"":666,""top"":5543,""bottom"":1833},""time"":1732510908009},{""box"":{""left"":5343,""right"":666,""top"":5543,""bottom"":1833},""time"":1732510909051},{""box"":{""left"":5343,""right"":666,""top"":5543,""bottom"":1833},""time"":1732510910013},{""box"":{""left"":5343,""right"":666,""top"":5543,""bottom"":1833},""time"":1732510911003},{""box"":{""left"":5343,""right"":666,""top"":5543,""bottom"":1833},""time"":1732510912105},{""box"":{""left"":5343,""right"":666,""top"":5543,""bottom"":1833},""time"":1732510913036},{""box"":{""left"":5343,""right"":666,""top"":5543,""bottom"":1833},""time"":1732510914007}",,,,,
