6150,Person,2024-11-25 11:28:51,2024-11-25 11:29:02,"{""box"":{""left"":4119,""right"":1107,""top"":4570,""bottom"":3025},""time"":1732501731308},{""box"":{""left"":4119,""right"":1107,""top"":4570,""bottom"":3025},""time"":1732501732001},{""box"":{""left"":4119,""right"":1107,""top"":4570,""bottom"":3025},""time"":1732501733033},{""box"":{""left"":4119,""right"":1107,""top"":4570,""bottom"":3025},""time"":1732501734003},{""box"":{""left"":4119,""right"":1107,""top"":4570,""bottom"":3025},""time"":1732501735026},{""box"":{""left"":4119,""right"":1107,""top"":4570,""bottom"":3025},""time"":1732501736012},{""box"":{""left"":4119,""right"":1107,""top"":4570,""bottom"":3025},""time"":1732501737029},{""box"":{""left"":4119,""right"":1107,""top"":4570,""bottom"":3025},""time"":1732501738042},{""box"":{""left"":4119,""right"":1107,""top"":4570,""bottom"":3025},""time"":1732501739003},{""box"":{""left"":4119,""right"":1107,""top"":4570,""bottom"":3025},""time"":1732501740000},{""box"":{""left"":4119,""right"":1107,""top"":4570,""bottom"":3025},""time"":1732501741035},{""box"":{""left"":4119,""right"":1107,""top"":4570,""bottom"":3025},""time"":1732501742018}",,,,,
6153,Person,2024-11-25 11:28:51,2024-11-25 11:28:59,"{""box"":{""left"":3614,""right"":350,""top"":3799,""bottom"":1164},""time"":1732501731486},{""box"":{""left"":3614,""right"":350,""top"":3799,""bottom"":1164},""time"":1732501735029},{""box"":{""left"":3614,""right"":350,""top"":3799,""bottom"":1164},""time"":1732501736014},{""box"":{""left"":3614,""right"":350,""top"":3799,""bottom"":1164},""time"":1732501737038},{""box"":{""left"":3614,""right"":350,""top"":3799,""bottom"":1164},""time"":1732501738050},{""box"":{""left"":3614,""right"":350,""top"":3799,""bottom"":1164},""time"":1732501739004}",,,,,
6154,Person,2024-11-25 11:28:51,2024-11-25 11:29:04,"{""box"":{""left"":4686,""right"":882,""top"":5053,""bottom"":2939},""time"":1732501731349},{""box"":{""left"":4686,""right"":882,""top"":5053,""bottom"":2939},""time"":1732501732007},{""box"":{""left"":4686,""right"":882,""top"":5053,""bottom"":2939},""time"":1732501733030},{""box"":{""left"":4686,""right"":882,""top"":5053,""bottom"":2939},""time"":1732501734000},{""box"":{""left"":4686,""right"":882,""top"":5053,""bottom"":2939},""time"":1732501735031},{""box"":{""left"":4686,""right"":882,""top"":5053,""bottom"":2939},""time"":1732501736010},{""box"":{""left"":4686,""right"":882,""top"":5053,""bottom"":2939},""time"":1732501737031},{""box"":{""left"":4686,""right"":882,""top"":5053,""bottom"":2939},""time"":1732501738044},{""box"":{""left"":4686,""right"":882,""top"":5053,""bottom"":2939},""time"":1732501739006},{""box"":{""left"":4686,""right"":882,""top"":5053,""bottom"":2939},""time"":1732501740008},{""box"":{""left"":4686,""right"":882,""top"":5053,""bottom"":2939},""time"":1732501741040},{""box"":{""left"":4686,""right"":882,""top"":5053,""bottom"":2939},""time"":1732501742014},{""box"":{""left"":4686,""right"":882,""top"":5053,""bottom"":2939},""time"":1732501743044},{""box"":{""left"":4686,""right"":882,""top"":5053,""bottom"":2939},""time"":1732501744061}",,,,,
6157,Person,2024-11-25 11:28:51,2024-11-25 11:29:02,"{""box"":{""left"":5225,""right"":1161,""top"":5713,""bottom"":3081},""time"":1732501731389},{""box"":{""left"":5225,""right"":1161,""top"":5713,""bottom"":3081},""time"":1732501732003},{""box"":{""left"":5225,""right"":1161,""top"":5713,""bottom"":3081},""time"":1732501733608},{""box"":{""left"":5225,""right"":1161,""top"":5713,""bottom"":3081},""time"":1732501734132},{""box"":{""left"":5225,""right"":1161,""top"":5713,""bottom"":3081},""time"":1732501735037},{""box"":{""left"":5225,""right"":1161,""top"":5713,""bottom"":3081},""time"":1732501736067},{""box"":{""left"":5225,""right"":1161,""top"":5713,""bottom"":3081},""time"":1732501737034},{""box"":{""left"":5225,""right"":1161,""top"":5713,""bottom"":3081},""time"":1732501738053},{""box"":{""left"":5225,""right"":1161,""top"":5713,""bottom"":3081},""time"":1732501739008},{""box"":{""left"":5225,""right"":1161,""top"":5713,""bottom"":3081},""time"":1732501740003},{""box"":{""left"":5225,""right"":1161,""top"":5713,""bottom"":3081},""time"":1732501741042},{""box"":{""left"":5225,""right"":1161,""top"":5713,""bottom"":3081},""time"":1732501742021}",,,,,
6158,Person,2024-11-25 11:28:51,2024-11-25 11:28:54,"{""box"":{""left"":3530,""right"":2237,""top"":4189,""bottom"":5665},""time"":1732501731397},{""box"":{""left"":3530,""right"":2237,""top"":4189,""bottom"":5665},""time"":1732501732010},{""box"":{""left"":3530,""right"":2237,""top"":4189,""bottom"":5665},""time"":1732501733615},{""box"":{""left"":3530,""right"":2237,""top"":4189,""bottom"":5665},""time"":1732501734133}",,,,,
6159,Person,2024-11-25 11:28:51,2024-11-25 11:29:20,"{""box"":{""left"":3951,""right"":312,""top"":4127,""bottom"":1311},""time"":1732501731399},{""box"":{""left"":3951,""right"":312,""top"":4127,""bottom"":1311},""time"":1732501737043},{""box"":{""left"":3951,""right"":312,""top"":4127,""bottom"":1311},""time"":1732501738000},{""box"":{""left"":3951,""right"":312,""top"":4127,""bottom"":1311},""time"":1732501739009},{""box"":{""left"":3951,""right"":312,""top"":4127,""bottom"":1311},""time"":1732501740012},{""box"":{""left"":3951,""right"":312,""top"":4127,""bottom"":1311},""time"":1732501741211},{""box"":{""left"":3951,""right"":312,""top"":4127,""bottom"":1311},""time"":1732501742023},{""box"":{""left"":3951,""right"":312,""top"":4127,""bottom"":1311},""time"":1732501743046},{""box"":{""left"":3951,""right"":312,""top"":4127,""bottom"":1311},""time"":1732501744008},{""box"":{""left"":3951,""right"":312,""top"":4127,""bottom"":1311},""time"":1732501745036},{""box"":{""left"":3951,""right"":312,""top"":4127,""bottom"":1311},""time"":1732501746016},{""box"":{""left"":3951,""right"":312,""top"":4127,""bottom"":1311},""time"":1732501747033},{""box"":{""left"":3951,""right"":312,""top"":4127,""bottom"":1311},""time"":1732501748012},{""box"":{""left"":3951,""right"":312,""top"":4127,""bottom"":1311},""time"":1732501749004},{""box"":{""left"":3951,""right"":312,""top"":4127,""bottom"":1311},""time"":1732501750034},{""box"":{""left"":3951,""right"":312,""top"":4127,""bottom"":1311},""time"":1732501751001},{""box"":{""left"":3951,""right"":312,""top"":4127,""bottom"":1311},""time"":1732501752028},{""box"":{""left"":3951,""right"":312,""top"":4127,""bottom"":1311},""time"":1732501753003},{""box"":{""left"":3951,""right"":312,""top"":4127,""bottom"":1311},""time"":1732501754051},{""box"":{""left"":3951,""right"":312,""top"":4127,""bottom"":1311},""time"":1732501755002},{""box"":{""left"":3951,""right"":312,""top"":4127,""bottom"":1311},""time"":1732501756042},{""box"":{""left"":3951,""right"":312,""top"":4127,""bottom"":1311},""time"":1732501757077},{""box"":{""left"":3951,""right"":312,""top"":4127,""bottom"":1311},""time"":1732501758000},{""box"":{""left"":3951,""right"":312,""top"":4127,""bottom"":1311},""time"":1732501759035},{""box"":{""left"":3951,""right"":312,""top"":4127,""bottom"":1311},""time"":1732501760013}",,,,,
6160,Person,2024-11-25 11:28:51,2024-11-25 11:29:18,"{""box"":{""left"":4347,""right"":465,""top"":4509,""bottom"":1194},""time"":1732501731400},{""box"":{""left"":4347,""right"":465,""top"":4509,""bottom"":1194},""time"":1732501732012},{""box"":{""left"":4347,""right"":465,""top"":4509,""bottom"":1194},""time"":1732501733619},{""box"":{""left"":4347,""right"":465,""top"":4509,""bottom"":1194},""time"":1732501734194},{""box"":{""left"":4347,""right"":465,""top"":4509,""bottom"":1194},""time"":1732501735214},{""box"":{""left"":4347,""right"":465,""top"":4509,""bottom"":1194},""time"":1732501736237},{""box"":{""left"":4347,""right"":465,""top"":4509,""bottom"":1194},""time"":1732501737046},{""box"":{""left"":4347,""right"":465,""top"":4509,""bottom"":1194},""time"":1732501738056},{""box"":{""left"":4347,""right"":465,""top"":4509,""bottom"":1194},""time"":1732501739011},{""box"":{""left"":4347,""right"":465,""top"":4509,""bottom"":1194},""time"":1732501740005},{""box"":{""left"":4347,""right"":465,""top"":4509,""bottom"":1194},""time"":1732501741037},{""box"":{""left"":4347,""right"":465,""top"":4509,""bottom"":1194},""time"":1732501742016},{""box"":{""left"":4347,""right"":465,""top"":4509,""bottom"":1194},""time"":1732501743041},{""box"":{""left"":4347,""right"":465,""top"":4509,""bottom"":1194},""time"":1732501744010},{""box"":{""left"":4347,""right"":465,""top"":4509,""bottom"":1194},""time"":1732501745039},{""box"":{""left"":4347,""right"":465,""top"":4509,""bottom"":1194},""time"":1732501746071},{""box"":{""left"":4347,""right"":465,""top"":4509,""bottom"":1194},""time"":1732501747038},{""box"":{""left"":4347,""right"":465,""top"":4509,""bottom"":1194},""time"":1732501748014},{""box"":{""left"":4347,""right"":465,""top"":4509,""bottom"":1194},""time"":1732501749011},{""box"":{""left"":4347,""right"":465,""top"":4509,""bottom"":1194},""time"":1732501750036},{""box"":{""left"":4347,""right"":465,""top"":4509,""bottom"":1194},""time"":1732501751003},{""box"":{""left"":4347,""right"":465,""top"":4509,""bottom"":1194},""time"":1732501752030},{""box"":{""left"":4347,""right"":465,""top"":4509,""bottom"":1194},""time"":1732501753010},{""box"":{""left"":4347,""right"":465,""top"":4509,""bottom"":1194},""time"":1732501754053},{""box"":{""left"":4347,""right"":465,""top"":4509,""bottom"":1194},""time"":1732501755003},{""box"":{""left"":4347,""right"":465,""top"":4509,""bottom"":1194},""time"":1732501756051},{""box"":{""left"":4347,""right"":465,""top"":4509,""bottom"":1194},""time"":1732501757019},{""box"":{""left"":4347,""right"":465,""top"":4509,""bottom"":1194},""time"":1732501758007}",,,,,
6161,Person,2024-11-25 11:28:57,2024-11-25 11:29:10,"{""box"":{""left"":3692,""right"":254,""top"":3859,""bottom"":1036},""time"":1732501737657},{""box"":{""left"":3692,""right"":254,""top"":3859,""bottom"":1036},""time"":1732501740015},{""box"":{""left"":3692,""right"":254,""top"":3859,""bottom"":1036},""time"":1732501742026},{""box"":{""left"":3692,""right"":254,""top"":3859,""bottom"":1036},""time"":1732501745103},{""box"":{""left"":3692,""right"":254,""top"":3859,""bottom"":1036},""time"":1732501746122},{""box"":{""left"":3692,""right"":254,""top"":3859,""bottom"":1036},""time"":1732501747552},{""box"":{""left"":3692,""right"":254,""top"":3859,""bottom"":1036},""time"":1732501748822},{""box"":{""left"":3692,""right"":254,""top"":3859,""bottom"":1036},""time"":1732501749013},{""box"":{""left"":3692,""right"":254,""top"":3859,""bottom"":1036},""time"":1732501750620}",,,,,
6162,Person,2024-11-25 11:28:57,2024-11-25 11:29:01,"{""box"":{""left"":4382,""right"":530,""top"":4639,""bottom"":1690},""time"":1732501737950},{""box"":{""left"":4382,""right"":530,""top"":4639,""bottom"":1690},""time"":1732501740017},{""box"":{""left"":4382,""right"":530,""top"":4639,""bottom"":1690},""time"":1732501741508}",,,,,
6163,Person,2024-11-25 11:28:59,2024-11-25 11:29:19,"{""box"":{""left"":4049,""right"":605,""top"":4259,""bottom"":1845},""time"":1732501739785},{""box"":{""left"":4049,""right"":605,""top"":4259,""bottom"":1845},""time"":1732501742028},{""box"":{""left"":4049,""right"":605,""top"":4259,""bottom"":1845},""time"":1732501743051},{""box"":{""left"":4049,""right"":605,""top"":4259,""bottom"":1845},""time"":1732501744588},{""box"":{""left"":4049,""right"":605,""top"":4259,""bottom"":1845},""time"":1732501745110},{""box"":{""left"":4049,""right"":605,""top"":4259,""bottom"":1845},""time"":1732501746073},{""box"":{""left"":4049,""right"":605,""top"":4259,""bottom"":1845},""time"":1732501747035},{""box"":{""left"":4049,""right"":605,""top"":4259,""bottom"":1845},""time"":1732501748010},{""box"":{""left"":4049,""right"":605,""top"":4259,""bottom"":1845},""time"":1732501749014},{""box"":{""left"":4049,""right"":605,""top"":4259,""bottom"":1845},""time"":1732501750032},{""box"":{""left"":4049,""right"":605,""top"":4259,""bottom"":1845},""time"":1732501751004},{""box"":{""left"":4049,""right"":605,""top"":4259,""bottom"":1845},""time"":1732501752026},{""box"":{""left"":4049,""right"":605,""top"":4259,""bottom"":1845},""time"":1732501753012},{""box"":{""left"":4049,""right"":605,""top"":4259,""bottom"":1845},""time"":1732501754047},{""box"":{""left"":4049,""right"":605,""top"":4259,""bottom"":1845},""time"":1732501755005},{""box"":{""left"":4049,""right"":605,""top"":4259,""bottom"":1845},""time"":1732501756044},{""box"":{""left"":4049,""right"":605,""top"":4259,""bottom"":1845},""time"":1732501757015},{""box"":{""left"":4049,""right"":605,""top"":4259,""bottom"":1845},""time"":1732501758009},{""box"":{""left"":4049,""right"":605,""top"":4259,""bottom"":1845},""time"":1732501759037}",,,,,
