10102,Person,2024-11-25 13:10:29,2024-11-25 13:10:38,"{""box"":{""left"":3646,""right"":526,""top"":3905,""bottom"":1619},""time"":1732507829631},{""box"":{""left"":3646,""right"":526,""top"":3905,""bottom"":1619},""time"":1732507832004},{""box"":{""left"":3646,""right"":526,""top"":3905,""bottom"":1619},""time"":1732507833043},{""box"":{""left"":3646,""right"":526,""top"":3905,""bottom"":1619},""time"":1732507834212},{""box"":{""left"":3646,""right"":526,""top"":3905,""bottom"":1619},""time"":1732507835028},{""box"":{""left"":3646,""right"":526,""top"":3905,""bottom"":1619},""time"":1732507836002},{""box"":{""left"":3646,""right"":526,""top"":3905,""bottom"":1619},""time"":1732507837038},{""box"":{""left"":3646,""right"":526,""top"":3905,""bottom"":1619},""time"":1732507838042}",,,,,
10143,Person,2024-11-25 13:10:29,2024-11-25 13:10:45,"{""box"":{""left"":3501,""right"":435,""top"":3694,""bottom"":1285},""time"":1732507829673},{""box"":{""left"":3501,""right"":435,""top"":3694,""bottom"":1285},""time"":1732507830852},{""box"":{""left"":3501,""right"":435,""top"":3694,""bottom"":1285},""time"":1732507831033},{""box"":{""left"":3501,""right"":435,""top"":3694,""bottom"":1285},""time"":1732507832012},{""box"":{""left"":3501,""right"":435,""top"":3694,""bottom"":1285},""time"":1732507833054},{""box"":{""left"":3501,""right"":435,""top"":3694,""bottom"":1285},""time"":1732507834047},{""box"":{""left"":3501,""right"":435,""top"":3694,""bottom"":1285},""time"":1732507835264},{""box"":{""left"":3501,""right"":435,""top"":3694,""bottom"":1285},""time"":1732507836185},{""box"":{""left"":3501,""right"":435,""top"":3694,""bottom"":1285},""time"":1732507838044},{""box"":{""left"":3501,""right"":435,""top"":3694,""bottom"":1285},""time"":1732507839033},{""box"":{""left"":3501,""right"":435,""top"":3694,""bottom"":1285},""time"":1732507840029},{""box"":{""left"":3501,""right"":435,""top"":3694,""bottom"":1285},""time"":1732507841024},{""box"":{""left"":3501,""right"":435,""top"":3694,""bottom"":1285},""time"":1732507842054},{""box"":{""left"":3501,""right"":435,""top"":3694,""bottom"":1285},""time"":1732507843043},{""box"":{""left"":3501,""right"":435,""top"":3694,""bottom"":1285},""time"":1732507844019},{""box"":{""left"":3501,""right"":435,""top"":3694,""bottom"":1285},""time"":1732507845004}",,,,,
10145,Person,2024-11-25 13:10:29,2024-11-25 13:10:34,"{""box"":{""left"":5530,""right"":1999,""top"":6267,""bottom"":5482},""time"":1732507829677},{""box"":{""left"":5530,""right"":1999,""top"":6267,""bottom"":5482},""time"":1732507831026},{""box"":{""left"":5530,""right"":1999,""top"":6267,""bottom"":5482},""time"":1732507832014},{""box"":{""left"":5530,""right"":1999,""top"":6267,""bottom"":5482},""time"":1732507833058},{""box"":{""left"":5530,""right"":1999,""top"":6267,""bottom"":5482},""time"":1732507834049}",,,,,
10149,Person,2024-11-25 13:10:29,2024-11-25 13:10:32,"{""box"":{""left"":6420,""right"":3904,""top"":7629,""bottom"":8613},""time"":1732507829688},{""box"":{""left"":6420,""right"":3904,""top"":7629,""bottom"":8613},""time"":1732507830027},{""box"":{""left"":6420,""right"":3904,""top"":7629,""bottom"":8613},""time"":1732507831028},{""box"":{""left"":6420,""right"":3904,""top"":7629,""bottom"":8613},""time"":1732507832016}",,,,,
10152,Person,2024-11-25 13:10:29,2024-11-25 13:11:04,"{""box"":{""left"":3194,""right"":1451,""top"":3821,""bottom"":4358},""time"":1732507829690},{""box"":{""left"":3194,""right"":1451,""top"":3821,""bottom"":4358},""time"":1732507830038},{""box"":{""left"":3194,""right"":1451,""top"":3821,""bottom"":4358},""time"":1732507831040},{""box"":{""left"":3194,""right"":1451,""top"":3821,""bottom"":4358},""time"":1732507832018},{""box"":{""left"":3194,""right"":1451,""top"":3821,""bottom"":4358},""time"":1732507833048},{""box"":{""left"":3194,""right"":1451,""top"":3821,""bottom"":4358},""time"":1732507834044},{""box"":{""left"":3194,""right"":1451,""top"":3821,""bottom"":4358},""time"":1732507835266},{""box"":{""left"":3194,""right"":1451,""top"":3821,""bottom"":4358},""time"":1732507836180},{""box"":{""left"":3194,""right"":1451,""top"":3821,""bottom"":4358},""time"":1732507837106},{""box"":{""left"":3194,""right"":1451,""top"":3821,""bottom"":4358},""time"":1732507838038},{""box"":{""left"":3194,""right"":1451,""top"":3821,""bottom"":4358},""time"":1732507839219},{""box"":{""left"":3194,""right"":1451,""top"":3821,""bottom"":4358},""time"":1732507840097},{""box"":{""left"":3194,""right"":1451,""top"":3821,""bottom"":4358},""time"":1732507841026},{""box"":{""left"":3194,""right"":1451,""top"":3821,""bottom"":4358},""time"":1732507842001},{""box"":{""left"":3194,""right"":1451,""top"":3821,""bottom"":4358},""time"":1732507844185},{""box"":{""left"":3194,""right"":1451,""top"":3821,""bottom"":4358},""time"":1732507845006},{""box"":{""left"":3194,""right"":1451,""top"":3821,""bottom"":4358},""time"":1732507846017},{""box"":{""left"":3194,""right"":1451,""top"":3821,""bottom"":4358},""time"":1732507847004},{""box"":{""left"":3194,""right"":1451,""top"":3821,""bottom"":4358},""time"":1732507848090},{""box"":{""left"":3194,""right"":1451,""top"":3821,""bottom"":4358},""time"":1732507849022},{""box"":{""left"":3194,""right"":1451,""top"":3821,""bottom"":4358},""time"":1732507850002},{""box"":{""left"":3194,""right"":1451,""top"":3821,""bottom"":4358},""time"":1732507851026},{""box"":{""left"":3194,""right"":1451,""top"":3821,""bottom"":4358},""time"":1732507852005},{""box"":{""left"":3194,""right"":1451,""top"":3821,""bottom"":4358},""time"":1732507853049},{""box"":{""left"":3194,""right"":1451,""top"":3821,""bottom"":4358},""time"":1732507854018},{""box"":{""left"":3194,""right"":1451,""top"":3821,""bottom"":4358},""time"":1732507855041},{""box"":{""left"":3194,""right"":1451,""top"":3821,""bottom"":4358},""time"":1732507856024},{""box"":{""left"":3194,""right"":1451,""top"":3821,""bottom"":4358},""time"":1732507857152},{""box"":{""left"":3194,""right"":1451,""top"":3821,""bottom"":4358},""time"":1732507858021},{""box"":{""left"":3194,""right"":1451,""top"":3821,""bottom"":4358},""time"":1732507859051},{""box"":{""left"":3194,""right"":1451,""top"":3821,""bottom"":4358},""time"":1732507860018},{""box"":{""left"":3194,""right"":1451,""top"":3821,""bottom"":4358},""time"":1732507861502},{""box"":{""left"":3194,""right"":1451,""top"":3821,""bottom"":4358},""time"":1732507862078},{""box"":{""left"":3194,""right"":1451,""top"":3821,""bottom"":4358},""time"":1732507863056},{""box"":{""left"":3194,""right"":1451,""top"":3821,""bottom"":4358},""time"":1732507864215}",,,,,
10156,Person,2024-11-25 13:10:29,2024-11-25 13:10:31,"{""box"":{""left"":3643,""right"":1607,""top"":4086,""bottom"":4045},""time"":1732507829810},{""box"":{""left"":3643,""right"":1607,""top"":4086,""bottom"":4045},""time"":1732507830040},{""box"":{""left"":3643,""right"":1607,""top"":4086,""bottom"":4045},""time"":1732507831043}",,,,,
10157,Person,2024-11-25 13:10:29,2024-11-25 13:10:32,"{""box"":{""left"":5904,""right"":2261,""top"":6730,""bottom"":5572},""time"":1732507829812},{""box"":{""left"":5904,""right"":2261,""top"":6730,""bottom"":5572},""time"":1732507830043},{""box"":{""left"":5904,""right"":2261,""top"":6730,""bottom"":5572},""time"":1732507831045},{""box"":{""left"":5904,""right"":2261,""top"":6730,""bottom"":5572},""time"":1732507832021}",,,,,
10159,Person,2024-11-25 13:10:30,2024-11-25 13:10:37,"{""box"":{""left"":6868,""right"":1726,""top"":7156,""bottom"":3344},""time"":1732507830863},{""box"":{""left"":6868,""right"":1726,""top"":7156,""bottom"":3344},""time"":1732507831047},{""box"":{""left"":6868,""right"":1726,""top"":7156,""bottom"":3344},""time"":1732507834569},{""box"":{""left"":6868,""right"":1726,""top"":7156,""bottom"":3344},""time"":1732507835269},{""box"":{""left"":6868,""right"":1726,""top"":7156,""bottom"":3344},""time"":1732507836767},{""box"":{""left"":6868,""right"":1726,""top"":7156,""bottom"":3344},""time"":1732507837101}",,,,,
10160,Person,2024-11-25 13:10:30,2024-11-25 13:10:31,"{""box"":{""left"":8671,""right"":6208,""top"":9353,""bottom"":7687},""time"":1732507830864},{""box"":{""left"":8671,""right"":6208,""top"":9353,""bottom"":7687},""time"":1732507831050}",,,,,
10162,Person,2024-11-25 13:10:31,2024-11-25 13:10:34,"{""box"":{""left"":3374,""right"":315,""top"":3582,""bottom"":1388},""time"":1732507831706},{""box"":{""left"":3374,""right"":315,""top"":3582,""bottom"":1388},""time"":1732507834401}",,,,,
