18504,Person,2024-11-25 16:38:40,2024-11-25 16:38:42,"{""box"":{""left"":3738,""right"":218,""top"":3877,""bottom"":791},""time"":1732520320517},{""box"":{""left"":3738,""right"":218,""top"":3877,""bottom"":791},""time"":1732520322008}",,,,,
18506,Person,2024-11-25 16:38:40,2024-11-25 16:38:47,"{""box"":{""left"":3880,""right"":275,""top"":4033,""bottom"":834},""time"":1732520320521}",,,,,
18510,Person,2024-11-25 16:38:41,2024-11-25 16:38:56,"{""box"":{""left"":3743,""right"":260,""top"":3868,""bottom"":802},""time"":1732520321491}",,,,,
18511,Person,2024-11-25 16:38:41,2024-11-25 16:38:44,"{""box"":{""left"":175,""right"":5500,""top"":1200,""bottom"":8625},""time"":1732520321852},{""box"":{""left"":175,""right"":5500,""top"":1200,""bottom"":8625},""time"":1732520322254},{""box"":{""left"":175,""right"":5500,""top"":1200,""bottom"":8625},""time"":1732520323159},{""box"":{""left"":175,""right"":5500,""top"":1200,""bottom"":8625},""time"":1732520324002}",,,,,
18512,Person,2024-11-25 16:38:46,2024-11-25 16:38:56,"{""box"":{""left"":4106,""right"":291,""top"":4250,""bottom"":895},""time"":1732520326349},{""box"":{""left"":4106,""right"":291,""top"":4250,""bottom"":895},""time"":1732520327030},{""box"":{""left"":4106,""right"":291,""top"":4250,""bottom"":895},""time"":1732520328048},{""box"":{""left"":4106,""right"":291,""top"":4250,""bottom"":895},""time"":1732520329018},{""box"":{""left"":4106,""right"":291,""top"":4250,""bottom"":895},""time"":1732520330029},{""box"":{""left"":4106,""right"":291,""top"":4250,""bottom"":895},""time"":1732520331045},{""box"":{""left"":4106,""right"":291,""top"":4250,""bottom"":895},""time"":1732520332009},{""box"":{""left"":4106,""right"":291,""top"":4250,""bottom"":895},""time"":1732520333031},{""box"":{""left"":4106,""right"":291,""top"":4250,""bottom"":895},""time"":1732520334182},{""box"":{""left"":4106,""right"":291,""top"":4250,""bottom"":895},""time"":1732520335016},{""box"":{""left"":4106,""right"":291,""top"":4250,""bottom"":895},""time"":1732520336057}",,,,,
18513,Person,2024-11-25 16:38:46,2024-11-25 16:38:46,"{""box"":{""left"":0,""right"":6229,""top"":1262,""bottom"":10000},""time"":1732520326650}",,,,,
18514,Person,2024-11-25 16:38:48,2024-11-25 16:38:49,"{""box"":{""left"":3600,""right"":260,""top"":3731,""bottom"":822},""time"":1732520328446},{""box"":{""left"":3600,""right"":260,""top"":3731,""bottom"":822},""time"":1732520329195}",,,,,
18516,Person,2024-11-25 16:38:54,2024-11-25 16:39:00,"{""box"":{""left"":6087,""right"":5208,""top"":7662,""bottom"":10000},""time"":1732520334003},{""box"":{""left"":6087,""right"":5208,""top"":7662,""bottom"":10000},""time"":1732520335020},{""box"":{""left"":6087,""right"":5208,""top"":7662,""bottom"":10000},""time"":1732520336000},{""box"":{""left"":6087,""right"":5208,""top"":7662,""bottom"":10000},""time"":1732520337024},{""box"":{""left"":6087,""right"":5208,""top"":7662,""bottom"":10000},""time"":1732520338006},{""box"":{""left"":6087,""right"":5208,""top"":7662,""bottom"":10000},""time"":1732520339035},{""box"":{""left"":6087,""right"":5208,""top"":7662,""bottom"":10000},""time"":1732520340009}",,,,,
18517,Person,2024-11-25 16:38:54,2024-11-25 16:39:03,"{""box"":{""left"":7219,""right"":5553,""top"":8394,""bottom"":9053},""time"":1732520334975},{""box"":{""left"":7219,""right"":5553,""top"":8394,""bottom"":9053},""time"":1732520335025},{""box"":{""left"":7219,""right"":5553,""top"":8394,""bottom"":9053},""time"":1732520336005},{""box"":{""left"":7219,""right"":5553,""top"":8394,""bottom"":9053},""time"":1732520337032},{""box"":{""left"":7219,""right"":5553,""top"":8394,""bottom"":9053},""time"":1732520338012},{""box"":{""left"":7219,""right"":5553,""top"":8394,""bottom"":9053},""time"":1732520339040},{""box"":{""left"":7219,""right"":5553,""top"":8394,""bottom"":9053},""time"":1732520340412},{""box"":{""left"":7219,""right"":5553,""top"":8394,""bottom"":9053},""time"":1732520341038},{""box"":{""left"":7219,""right"":5553,""top"":8394,""bottom"":9053},""time"":1732520342009},{""box"":{""left"":7219,""right"":5553,""top"":8394,""bottom"":9053},""time"":1732520343027}",,,,,
18518,Person,2024-11-25 16:38:55,2024-11-25 16:38:58,"{""box"":{""left"":3568,""right"":291,""top"":3693,""bottom"":791},""time"":1732520335831},{""box"":{""left"":3568,""right"":291,""top"":3693,""bottom"":791},""time"":1732520337433},{""box"":{""left"":3568,""right"":291,""top"":3693,""bottom"":791},""time"":1732520338129}",,,,,
18519,Person,2024-11-25 16:38:56,2024-11-25 16:39:06,"{""box"":{""left"":5924,""right"":4500,""top"":7950,""bottom"":10000},""time"":1732520336752},{""box"":{""left"":5924,""right"":4500,""top"":7950,""bottom"":10000},""time"":1732520337091},{""box"":{""left"":5924,""right"":4500,""top"":7950,""bottom"":10000},""time"":1732520338019},{""box"":{""left"":5924,""right"":4500,""top"":7950,""bottom"":10000},""time"":1732520339045},{""box"":{""left"":5924,""right"":4500,""top"":7950,""bottom"":10000},""time"":1732520340016},{""box"":{""left"":5924,""right"":4500,""top"":7950,""bottom"":10000},""time"":1732520341045},{""box"":{""left"":5924,""right"":4500,""top"":7950,""bottom"":10000},""time"":1732520342015},{""box"":{""left"":5924,""right"":4500,""top"":7950,""bottom"":10000},""time"":1732520343035},{""box"":{""left"":5924,""right"":4500,""top"":7950,""bottom"":10000},""time"":1732520344046},{""box"":{""left"":5924,""right"":4500,""top"":7950,""bottom"":10000},""time"":1732520345830},{""box"":{""left"":5924,""right"":4500,""top"":7950,""bottom"":10000},""time"":1732520346003}",,,,,
18520,Person,2024-11-25 16:38:57,2024-11-25 16:39:00,"{""box"":{""left"":3811,""right"":250,""top"":3942,""bottom"":843},""time"":1732520337615},{""box"":{""left"":3811,""right"":250,""top"":3942,""bottom"":843},""time"":1732520339051},{""box"":{""left"":3811,""right"":250,""top"":3942,""bottom"":843},""time"":1732520340250}",,,,,
18521,Person,2024-11-25 16:39:01,2024-11-25 16:39:06,"{""box"":{""left"":3696,""right"":250,""top"":3828,""bottom"":832},""time"":1732520341848}",,,,,
18522,Person,2024-11-25 16:39:01,2024-11-25 16:39:26,"{""box"":{""left"":4860,""right"":2772,""top"":6077,""bottom"":7551},""time"":1732520341852},{""box"":{""left"":4860,""right"":2772,""top"":6077,""bottom"":7551},""time"":1732520343836},{""box"":{""left"":4860,""right"":2772,""top"":6077,""bottom"":7551},""time"":1732520344181},{""box"":{""left"":4860,""right"":2772,""top"":6077,""bottom"":7551},""time"":1732520345030},{""box"":{""left"":4860,""right"":2772,""top"":6077,""bottom"":7551},""time"":1732520346063},{""box"":{""left"":4860,""right"":2772,""top"":6077,""bottom"":7551},""time"":1732520347022},{""box"":{""left"":4860,""right"":2772,""top"":6077,""bottom"":7551},""time"":1732520348045},{""box"":{""left"":4860,""right"":2772,""top"":6077,""bottom"":7551},""time"":1732520349008},{""box"":{""left"":4860,""right"":2772,""top"":6077,""bottom"":7551},""time"":1732520350048},{""box"":{""left"":4860,""right"":2772,""top"":6077,""bottom"":7551},""time"":1732520351014},{""box"":{""left"":4860,""right"":2772,""top"":6077,""bottom"":7551},""time"":1732520352362},{""box"":{""left"":4860,""right"":2772,""top"":6077,""bottom"":7551},""time"":1732520353040},{""box"":{""left"":4860,""right"":2772,""top"":6077,""bottom"":7551},""time"":1732520354019},{""box"":{""left"":4860,""right"":2772,""top"":6077,""bottom"":7551},""time"":1732520355043},{""box"":{""left"":4860,""right"":2772,""top"":6077,""bottom"":7551},""time"":1732520356048},{""box"":{""left"":4860,""right"":2772,""top"":6077,""bottom"":7551},""time"":1732520357012},{""box"":{""left"":4860,""right"":2772,""top"":6077,""bottom"":7551},""time"":1732520358038},{""box"":{""left"":4860,""right"":2772,""top"":6077,""bottom"":7551},""time"":1732520359002},{""box"":{""left"":4860,""right"":2772,""top"":6077,""bottom"":7551},""time"":1732520360019},{""box"":{""left"":4860,""right"":2772,""top"":6077,""bottom"":7551},""time"":1732520361723},{""box"":{""left"":4860,""right"":2772,""top"":6077,""bottom"":7551},""time"":1732520362185},{""box"":{""left"":4860,""right"":2772,""top"":6077,""bottom"":7551},""time"":1732520363587},{""box"":{""left"":4860,""right"":2772,""top"":6077,""bottom"":7551},""time"":1732520364035},{""box"":{""left"":4860,""right"":2772,""top"":6077,""bottom"":7551},""time"":1732520365004},{""box"":{""left"":4860,""right"":2772,""top"":6077,""bottom"":7551},""time"":1732520366020}",,,,,
18523,Person,2024-11-25 16:39:03,2024-11-25 16:39:13,"{""box"":{""left"":3850,""right"":231,""top"":3950,""bottom"":809},""time"":1732520343840}",,,,,
