4449,Person,2024-11-25 10:53:35,2024-11-25 10:54:12,"{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499615238},{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499616048},{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499617016},{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499619193},{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499620000},{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499621043},{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499622019},{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499623052},{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499624024},{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499625001},{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499626042},{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499628010},{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499629012},{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499630006},{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499631026},{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499632351},{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499633048},{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499634023},{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499635009},{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499636051},{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499637034},{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499638020},{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499639000},{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499640029},{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499641002},{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499642045},{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499643010},{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499644041},{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499645004},{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499646871},{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499647042},{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499648036},{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499649019},{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499650015},{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499651008},{""box"":{""left"":5961,""right"":1413,""top"":6411,""bottom"":3036},""time"":1732499652177}",,,,,
4469,Person,2024-11-25 10:53:35,2024-11-25 10:55:58,"{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499615279},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499620001},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499622020},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499623054},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499624025},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499625002},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499626044},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499627030},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499628012},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499629014},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499630008},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499631027},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499632004},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499633050},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499634024},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499635011},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499636053},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499637036},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499638022},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499639001},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499640031},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499641004},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499642047},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499643012},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499644043},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499645006},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499646000},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499647044},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499648038},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499649021},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499650017},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499651050},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499652053},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499653006},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499654000},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499655036},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499656011},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499657012},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499658035},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499659019},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499660005},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499661029},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499662002},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499663042},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499664026},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499665005},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499666028},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499667021},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499668047},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499669035},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499670016},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499671018},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499672041},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499673015},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499674019},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499675000},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499676049},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499677007},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499678028},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499679001},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499680000},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499681025},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499682003},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499683007},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499684013},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499685004},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499686019},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499687034},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499688017},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499689035},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499690008},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499691003},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499692015},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499693012},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499694029},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499695017},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499696048},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499697032},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499698019},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499699000},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499700025},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499701013},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499702005},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499703050},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499704024},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499705002},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499706001},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499707003},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499708035},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499709019},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499710044},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499711012},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499712041},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499713010},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499714049},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499715024},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499716014},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499717008},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499718048},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499719014},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499720043},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499721006},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499722049},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499723011},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499724037},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499725007},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499726048},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499727010},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499728048},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499729017},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499730042},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499731017},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499732043},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499733009},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499734003},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499735040},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499736029},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499737012},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499738042},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499739004},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499740031},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499741002},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499742035},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499743014},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499744003},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499745024},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499746004},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499747040},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499748013},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499749049},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499750002},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499751021},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499752039},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499753035},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499754013},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499755032},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499756006},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499757025},{""box"":{""left"":3997,""right"":1785,""top"":4574,""bottom"":3637},""time"":1732499758048}",,,,,
4474,Person,2024-11-25 10:53:35,2024-11-25 10:54:38,"{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499615280},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499620003},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499621046},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499622022},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499624027},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499625060},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499626046},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499627032},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499628013},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499629015},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499630010},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499631029},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499632006},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499633051},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499634026},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499635012},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499636055},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499637037},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499638023},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499639002},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499641005},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499642049},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499643013},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499644044},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499645007},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499646001},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499647045},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499648039},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499649023},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499650018},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499651005},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499652055},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499653008},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499654002},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499655038},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499656013},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499657013},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499658037},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499659021},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499660007},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499661030},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499662003},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499663043},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499664028},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499665007},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499666030},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499667022},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499668048},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499669038},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499670018},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499671019},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499672043},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499673017},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499674021},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499675002},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499676050},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499677009},{""box"":{""left"":3029,""right"":1870,""top"":3705,""bottom"":4872},""time"":1732499678030}",,,,,
4475,Person,2024-11-25 10:53:35,2024-11-25 10:54:04,"{""box"":{""left"":3952,""right"":3069,""top"":4617,""bottom"":6984},""time"":1732499615307},{""box"":{""left"":3952,""right"":3069,""top"":4617,""bottom"":6984},""time"":1732499622025},{""box"":{""left"":3952,""right"":3069,""top"":4617,""bottom"":6984},""time"":1732499627034},{""box"":{""left"":3952,""right"":3069,""top"":4617,""bottom"":6984},""time"":1732499628017},{""box"":{""left"":3952,""right"":3069,""top"":4617,""bottom"":6984},""time"":1732499630011},{""box"":{""left"":3952,""right"":3069,""top"":4617,""bottom"":6984},""time"":1732499631032},{""box"":{""left"":3952,""right"":3069,""top"":4617,""bottom"":6984},""time"":1732499633059},{""box"":{""left"":3952,""right"":3069,""top"":4617,""bottom"":6984},""time"":1732499636000},{""box"":{""left"":3952,""right"":3069,""top"":4617,""bottom"":6984},""time"":1732499637041},{""box"":{""left"":3952,""right"":3069,""top"":4617,""bottom"":6984},""time"":1732499638148},{""box"":{""left"":3952,""right"":3069,""top"":4617,""bottom"":6984},""time"":1732499640039},{""box"":{""left"":3952,""right"":3069,""top"":4617,""bottom"":6984},""time"":1732499641012},{""box"":{""left"":3952,""right"":3069,""top"":4617,""bottom"":6984},""time"":1732499642057},{""box"":{""left"":3952,""right"":3069,""top"":4617,""bottom"":6984},""time"":1732499643015},{""box"":{""left"":3952,""right"":3069,""top"":4617,""bottom"":6984},""time"":1732499644046}",,,,,
4479,Person,2024-11-25 10:53:35,2024-11-25 10:53:42,"{""box"":{""left"":3511,""right"":434,""top"":3699,""bottom"":1425},""time"":1732499615285},{""box"":{""left"":3511,""right"":434,""top"":3699,""bottom"":1425},""time"":1732499618051},{""box"":{""left"":3511,""right"":434,""top"":3699,""bottom"":1425},""time"":1732499619019},{""box"":{""left"":3511,""right"":434,""top"":3699,""bottom"":1425},""time"":1732499620008},{""box"":{""left"":3511,""right"":434,""top"":3699,""bottom"":1425},""time"":1732499621051},{""box"":{""left"":3511,""right"":434,""top"":3699,""bottom"":1425},""time"":1732499622027}",,,,,
4480,Person,2024-11-25 10:53:35,2024-11-25 10:53:40,"{""box"":{""left"":5504,""right"":3073,""top"":6367,""bottom"":7039},""time"":1732499615416},{""box"":{""left"":5504,""right"":3073,""top"":6367,""bottom"":7039},""time"":1732499616062},{""box"":{""left"":5504,""right"":3073,""top"":6367,""bottom"":7039},""time"":1732499617078},{""box"":{""left"":5504,""right"":3073,""top"":6367,""bottom"":7039},""time"":1732499618060},{""box"":{""left"":5504,""right"":3073,""top"":6367,""bottom"":7039},""time"":1732499619020},{""box"":{""left"":5504,""right"":3073,""top"":6367,""bottom"":7039},""time"":1732499620017}",,,,,
4483,Person,2024-11-25 10:53:35,2024-11-25 10:53:36,"{""box"":{""left"":4168,""right"":416,""top"":4375,""bottom"":1197},""time"":1732499615647}",,,,,
4484,Person,2024-11-25 10:53:36,2024-11-25 10:53:53,"{""box"":{""left"":8096,""right"":5557,""top"":9525,""bottom"":9427},""time"":1732499616624},{""box"":{""left"":8096,""right"":5557,""top"":9525,""bottom"":9427},""time"":1732499617080},{""box"":{""left"":8096,""right"":5557,""top"":9525,""bottom"":9427},""time"":1732499618513},{""box"":{""left"":8096,""right"":5557,""top"":9525,""bottom"":9427},""time"":1732499620761},{""box"":{""left"":8096,""right"":5557,""top"":9525,""bottom"":9427},""time"":1732499621107},{""box"":{""left"":8096,""right"":5557,""top"":9525,""bottom"":9427},""time"":1732499622429},{""box"":{""left"":8096,""right"":5557,""top"":9525,""bottom"":9427},""time"":1732499623000},{""box"":{""left"":8096,""right"":5557,""top"":9525,""bottom"":9427},""time"":1732499624261},{""box"":{""left"":8096,""right"":5557,""top"":9525,""bottom"":9427},""time"":1732499625005},{""box"":{""left"":8096,""right"":5557,""top"":9525,""bottom"":9427},""time"":1732499626054},{""box"":{""left"":8096,""right"":5557,""top"":9525,""bottom"":9427},""time"":1732499627036},{""box"":{""left"":8096,""right"":5557,""top"":9525,""bottom"":9427},""time"":1732499628018},{""box"":{""left"":8096,""right"":5557,""top"":9525,""bottom"":9427},""time"":1732499629020},{""box"":{""left"":8096,""right"":5557,""top"":9525,""bottom"":9427},""time"":1732499630362},{""box"":{""left"":8096,""right"":5557,""top"":9525,""bottom"":9427},""time"":1732499631034},{""box"":{""left"":8096,""right"":5557,""top"":9525,""bottom"":9427},""time"":1732499632992},{""box"":{""left"":8096,""right"":5557,""top"":9525,""bottom"":9427},""time"":1732499633055}",,,,,
4485,Person,2024-11-25 10:53:37,2024-11-25 10:53:52,"{""box"":{""left"":6082,""right"":2176,""top"":6906,""bottom"":5884},""time"":1732499617650},{""box"":{""left"":6082,""right"":2176,""top"":6906,""bottom"":5884},""time"":1732499619339},{""box"":{""left"":6082,""right"":2176,""top"":6906,""bottom"":5884},""time"":1732499620367},{""box"":{""left"":6082,""right"":2176,""top"":6906,""bottom"":5884},""time"":1732499622541},{""box"":{""left"":6082,""right"":2176,""top"":6906,""bottom"":5884},""time"":1732499623002},{""box"":{""left"":6082,""right"":2176,""top"":6906,""bottom"":5884},""time"":1732499624263},{""box"":{""left"":6082,""right"":2176,""top"":6906,""bottom"":5884},""time"":1732499625006},{""box"":{""left"":6082,""right"":2176,""top"":6906,""bottom"":5884},""time"":1732499626055},{""box"":{""left"":6082,""right"":2176,""top"":6906,""bottom"":5884},""time"":1732499627042},{""box"":{""left"":6082,""right"":2176,""top"":6906,""bottom"":5884},""time"":1732499628020},{""box"":{""left"":6082,""right"":2176,""top"":6906,""bottom"":5884},""time"":1732499629029},{""box"":{""left"":6082,""right"":2176,""top"":6906,""bottom"":5884},""time"":1732499630014},{""box"":{""left"":6082,""right"":2176,""top"":6906,""bottom"":5884},""time"":1732499631043},{""box"":{""left"":6082,""right"":2176,""top"":6906,""bottom"":5884},""time"":1732499632014}",,,,,
4486,Person,2024-11-25 10:53:39,2024-11-25 10:53:39,"{""box"":{""left"":3475,""right"":309,""top"":3677,""bottom"":1173},""time"":1732499619340}",,,,,
