1536,Person,2024-11-25 09:27:58,2024-11-25 09:28:20,"{""box"":{""left"":5287,""right"":2948,""top"":6134,""bottom"":6702},""time"":1732494478008},{""box"":{""left"":5287,""right"":2948,""top"":6134,""bottom"":6702},""time"":1732494479014},{""box"":{""left"":5287,""right"":2948,""top"":6134,""bottom"":6702},""time"":1732494480035},{""box"":{""left"":5287,""right"":2948,""top"":6134,""bottom"":6702},""time"":1732494481056},{""box"":{""left"":5287,""right"":2948,""top"":6134,""bottom"":6702},""time"":1732494482017},{""box"":{""left"":5287,""right"":2948,""top"":6134,""bottom"":6702},""time"":1732494483035},{""box"":{""left"":5287,""right"":2948,""top"":6134,""bottom"":6702},""time"":1732494484049},{""box"":{""left"":5287,""right"":2948,""top"":6134,""bottom"":6702},""time"":1732494485017},{""box"":{""left"":5287,""right"":2948,""top"":6134,""bottom"":6702},""time"":1732494486035},{""box"":{""left"":5287,""right"":2948,""top"":6134,""bottom"":6702},""time"":1732494487003},{""box"":{""left"":5287,""right"":2948,""top"":6134,""bottom"":6702},""time"":1732494488040},{""box"":{""left"":5287,""right"":2948,""top"":6134,""bottom"":6702},""time"":1732494489014},{""box"":{""left"":5287,""right"":2948,""top"":6134,""bottom"":6702},""time"":1732494490041},{""box"":{""left"":5287,""right"":2948,""top"":6134,""bottom"":6702},""time"":1732494491005},{""box"":{""left"":5287,""right"":2948,""top"":6134,""bottom"":6702},""time"":1732494492028},{""box"":{""left"":5287,""right"":2948,""top"":6134,""bottom"":6702},""time"":1732494493047},{""box"":{""left"":5287,""right"":2948,""top"":6134,""bottom"":6702},""time"":1732494494070},{""box"":{""left"":5287,""right"":2948,""top"":6134,""bottom"":6702},""time"":1732494495002},{""box"":{""left"":5287,""right"":2948,""top"":6134,""bottom"":6702},""time"":1732494496031},{""box"":{""left"":5287,""right"":2948,""top"":6134,""bottom"":6702},""time"":1732494497112},{""box"":{""left"":5287,""right"":2948,""top"":6134,""bottom"":6702},""time"":1732494498025},{""box"":{""left"":5287,""right"":2948,""top"":6134,""bottom"":6702},""time"":1732494499010},{""box"":{""left"":5287,""right"":2948,""top"":6134,""bottom"":6702},""time"":1732494500032}",,,,,
1537,Person,2024-11-25 09:27:58,2024-11-25 09:28:29,"{""box"":{""left"":6328,""right"":3273,""top"":7240,""bottom"":6764},""time"":1732494478011},{""box"":{""left"":6328,""right"":3273,""top"":7240,""bottom"":6764},""time"":1732494479015},{""box"":{""left"":6328,""right"":3273,""top"":7240,""bottom"":6764},""time"":1732494480036},{""box"":{""left"":6328,""right"":3273,""top"":7240,""bottom"":6764},""time"":1732494481058},{""box"":{""left"":6328,""right"":3273,""top"":7240,""bottom"":6764},""time"":1732494482018},{""box"":{""left"":6328,""right"":3273,""top"":7240,""bottom"":6764},""time"":1732494483036},{""box"":{""left"":6328,""right"":3273,""top"":7240,""bottom"":6764},""time"":1732494484050},{""box"":{""left"":6328,""right"":3273,""top"":7240,""bottom"":6764},""time"":1732494485018},{""box"":{""left"":6328,""right"":3273,""top"":7240,""bottom"":6764},""time"":1732494486036},{""box"":{""left"":6328,""right"":3273,""top"":7240,""bottom"":6764},""time"":1732494487066},{""box"":{""left"":6328,""right"":3273,""top"":7240,""bottom"":6764},""time"":1732494488042},{""box"":{""left"":6328,""right"":3273,""top"":7240,""bottom"":6764},""time"":1732494489066},{""box"":{""left"":6328,""right"":3273,""top"":7240,""bottom"":6764},""time"":1732494490103},{""box"":{""left"":6328,""right"":3273,""top"":7240,""bottom"":6764},""time"":1732494491062},{""box"":{""left"":6328,""right"":3273,""top"":7240,""bottom"":6764},""time"":1732494492030},{""box"":{""left"":6328,""right"":3273,""top"":7240,""bottom"":6764},""time"":1732494493044},{""box"":{""left"":6328,""right"":3273,""top"":7240,""bottom"":6764},""time"":1732494494016},{""box"":{""left"":6328,""right"":3273,""top"":7240,""bottom"":6764},""time"":1732494495000},{""box"":{""left"":6328,""right"":3273,""top"":7240,""bottom"":6764},""time"":1732494496028},{""box"":{""left"":6328,""right"":3273,""top"":7240,""bottom"":6764},""time"":1732494497058},{""box"":{""left"":6328,""right"":3273,""top"":7240,""bottom"":6764},""time"":1732494498088},{""box"":{""left"":6328,""right"":3273,""top"":7240,""bottom"":6764},""time"":1732494499247},{""box"":{""left"":6328,""right"":3273,""top"":7240,""bottom"":6764},""time"":1732494500146},{""box"":{""left"":6328,""right"":3273,""top"":7240,""bottom"":6764},""time"":1732494501002},{""box"":{""left"":6328,""right"":3273,""top"":7240,""bottom"":6764},""time"":1732494502010},{""box"":{""left"":6328,""right"":3273,""top"":7240,""bottom"":6764},""time"":1732494503091},{""box"":{""left"":6328,""right"":3273,""top"":7240,""bottom"":6764},""time"":1732494504114},{""box"":{""left"":6328,""right"":3273,""top"":7240,""bottom"":6764},""time"":1732494505023},{""box"":{""left"":6328,""right"":3273,""top"":7240,""bottom"":6764},""time"":1732494506047},{""box"":{""left"":6328,""right"":3273,""top"":7240,""bottom"":6764},""time"":1732494507007},{""box"":{""left"":6328,""right"":3273,""top"":7240,""bottom"":6764},""time"":1732494508020},{""box"":{""left"":6328,""right"":3273,""top"":7240,""bottom"":6764},""time"":1732494509042}",,,,,
1538,Person,2024-11-25 09:27:58,2024-11-25 09:28:17,"{""box"":{""left"":6965,""right"":3044,""top"":7752,""bottom"":6277},""time"":1732494478109},{""box"":{""left"":6965,""right"":3044,""top"":7752,""bottom"":6277},""time"":1732494479241},{""box"":{""left"":6965,""right"":3044,""top"":7752,""bottom"":6277},""time"":1732494480038},{""box"":{""left"":6965,""right"":3044,""top"":7752,""bottom"":6277},""time"":1732494481393},{""box"":{""left"":6965,""right"":3044,""top"":7752,""bottom"":6277},""time"":1732494482294},{""box"":{""left"":6965,""right"":3044,""top"":7752,""bottom"":6277},""time"":1732494483037},{""box"":{""left"":6965,""right"":3044,""top"":7752,""bottom"":6277},""time"":1732494484449},{""box"":{""left"":6965,""right"":3044,""top"":7752,""bottom"":6277},""time"":1732494485019},{""box"":{""left"":6965,""right"":3044,""top"":7752,""bottom"":6277},""time"":1732494486037},{""box"":{""left"":6965,""right"":3044,""top"":7752,""bottom"":6277},""time"":1732494487064},{""box"":{""left"":6965,""right"":3044,""top"":7752,""bottom"":6277},""time"":1732494488038},{""box"":{""left"":6965,""right"":3044,""top"":7752,""bottom"":6277},""time"":1732494489072},{""box"":{""left"":6965,""right"":3044,""top"":7752,""bottom"":6277},""time"":1732494490109},{""box"":{""left"":6965,""right"":3044,""top"":7752,""bottom"":6277},""time"":1732494491008},{""box"":{""left"":6965,""right"":3044,""top"":7752,""bottom"":6277},""time"":1732494492025},{""box"":{""left"":6965,""right"":3044,""top"":7752,""bottom"":6277},""time"":1732494493050},{""box"":{""left"":6965,""right"":3044,""top"":7752,""bottom"":6277},""time"":1732494494021},{""box"":{""left"":6965,""right"":3044,""top"":7752,""bottom"":6277},""time"":1732494495005},{""box"":{""left"":6965,""right"":3044,""top"":7752,""bottom"":6277},""time"":1732494496034},{""box"":{""left"":6965,""right"":3044,""top"":7752,""bottom"":6277},""time"":1732494497109}",,,,,
1539,Person,2024-11-25 09:28:07,2024-11-25 09:28:07,"{""box"":{""left"":7605,""right"":1864,""top"":7942,""bottom"":3437},""time"":1732494487123}",,,,,
1540,Person,2024-11-25 09:28:07,2024-11-25 09:28:07,"{""box"":{""left"":7393,""right"":1738,""top"":7749,""bottom"":3300},""time"":1732494487469}",,,,,
1541,Person,2024-11-25 09:28:22,2024-11-25 09:28:22,"{""box"":{""left"":3475,""right"":260,""top"":3581,""bottom"":791},""time"":1732494502594}",,,,,
1542,Person,2024-11-25 09:28:24,2024-11-25 09:28:26,"{""box"":{""left"":3725,""right"":468,""top"":3899,""bottom"":1072},""time"":1732494504687}",,,,,
1543,Person,2024-11-25 09:28:25,2024-11-25 09:28:26,"{""box"":{""left"":3943,""right"":260,""top"":4137,""bottom"":1010},""time"":1732494505658}",,,,,
1544,Person,2024-11-25 09:28:27,2024-11-25 09:28:45,"{""box"":{""left"":3868,""right"":552,""top"":4031,""bottom"":1229},""time"":1732494507403},{""box"":{""left"":3868,""right"":552,""top"":4031,""bottom"":1229},""time"":1732494510059},{""box"":{""left"":3868,""right"":552,""top"":4031,""bottom"":1229},""time"":1732494511037},{""box"":{""left"":3868,""right"":552,""top"":4031,""bottom"":1229},""time"":1732494512008},{""box"":{""left"":3868,""right"":552,""top"":4031,""bottom"":1229},""time"":1732494513032},{""box"":{""left"":3868,""right"":552,""top"":4031,""bottom"":1229},""time"":1732494514053},{""box"":{""left"":3868,""right"":552,""top"":4031,""bottom"":1229},""time"":1732494515024},{""box"":{""left"":3868,""right"":552,""top"":4031,""bottom"":1229},""time"":1732494516049},{""box"":{""left"":3868,""right"":552,""top"":4031,""bottom"":1229},""time"":1732494517021},{""box"":{""left"":3868,""right"":552,""top"":4031,""bottom"":1229},""time"":1732494518055},{""box"":{""left"":3868,""right"":552,""top"":4031,""bottom"":1229},""time"":1732494519010},{""box"":{""left"":3868,""right"":552,""top"":4031,""bottom"":1229},""time"":1732494520027},{""box"":{""left"":3868,""right"":552,""top"":4031,""bottom"":1229},""time"":1732494521003},{""box"":{""left"":3868,""right"":552,""top"":4031,""bottom"":1229},""time"":1732494522021},{""box"":{""left"":3868,""right"":552,""top"":4031,""bottom"":1229},""time"":1732494523029},{""box"":{""left"":3868,""right"":552,""top"":4031,""bottom"":1229},""time"":1732494524058},{""box"":{""left"":3868,""right"":552,""top"":4031,""bottom"":1229},""time"":1732494525021}",,,,,
1545,Person,2024-11-25 09:28:29,2024-11-25 09:28:50,"{""box"":{""left"":4000,""right"":322,""top"":4199,""bottom"":1197},""time"":1732494509158},{""box"":{""left"":4000,""right"":322,""top"":4199,""bottom"":1197},""time"":1732494514055},{""box"":{""left"":4000,""right"":322,""top"":4199,""bottom"":1197},""time"":1732494515026},{""box"":{""left"":4000,""right"":322,""top"":4199,""bottom"":1197},""time"":1732494516051},{""box"":{""left"":4000,""right"":322,""top"":4199,""bottom"":1197},""time"":1732494517023},{""box"":{""left"":4000,""right"":322,""top"":4199,""bottom"":1197},""time"":1732494518058},{""box"":{""left"":4000,""right"":322,""top"":4199,""bottom"":1197},""time"":1732494519012},{""box"":{""left"":4000,""right"":322,""top"":4199,""bottom"":1197},""time"":1732494520031},{""box"":{""left"":4000,""right"":322,""top"":4199,""bottom"":1197},""time"":1732494521000},{""box"":{""left"":4000,""right"":322,""top"":4199,""bottom"":1197},""time"":1732494522077},{""box"":{""left"":4000,""right"":322,""top"":4199,""bottom"":1197},""time"":1732494523027},{""box"":{""left"":4000,""right"":322,""top"":4199,""bottom"":1197},""time"":1732494524000},{""box"":{""left"":4000,""right"":322,""top"":4199,""bottom"":1197},""time"":1732494525024},{""box"":{""left"":4000,""right"":322,""top"":4199,""bottom"":1197},""time"":1732494526046},{""box"":{""left"":4000,""right"":322,""top"":4199,""bottom"":1197},""time"":1732494527010},{""box"":{""left"":4000,""right"":322,""top"":4199,""bottom"":1197},""time"":1732494528033},{""box"":{""left"":4000,""right"":322,""top"":4199,""bottom"":1197},""time"":1732494529050},{""box"":{""left"":4000,""right"":322,""top"":4199,""bottom"":1197},""time"":1732494530013}",,,,,
