499,Person,2024-11-25 08:22:41,2024-11-25 08:22:46,"{""box"":{""left"":2191,""right"":4702,""top"":3757,""bottom"":9515},""time"":1732490561955},{""box"":{""left"":2191,""right"":4702,""top"":3757,""bottom"":9515},""time"":1732490562014},{""box"":{""left"":2191,""right"":4702,""top"":3757,""bottom"":9515},""time"":1732490563022},{""box"":{""left"":2191,""right"":4702,""top"":3757,""bottom"":9515},""time"":1732490564044},{""box"":{""left"":2191,""right"":4702,""top"":3757,""bottom"":9515},""time"":1732490565057},{""box"":{""left"":2191,""right"":4702,""top"":3757,""bottom"":9515},""time"":1732490566021}",,,,,
500,Person,2024-11-25 08:22:41,2024-11-25 08:23:17,"{""box"":{""left"":5376,""right"":652,""top"":5612,""bottom"":1680},""time"":1732490561958},{""box"":{""left"":5376,""right"":652,""top"":5612,""bottom"":1680},""time"":1732490572022},{""box"":{""left"":5376,""right"":652,""top"":5612,""bottom"":1680},""time"":1732490573263},{""box"":{""left"":5376,""right"":652,""top"":5612,""bottom"":1680},""time"":1732490574104},{""box"":{""left"":5376,""right"":652,""top"":5612,""bottom"":1680},""time"":1732490575057},{""box"":{""left"":5376,""right"":652,""top"":5612,""bottom"":1680},""time"":1732490583055},{""box"":{""left"":5376,""right"":652,""top"":5612,""bottom"":1680},""time"":1732490584002},{""box"":{""left"":5376,""right"":652,""top"":5612,""bottom"":1680},""time"":1732490585058},{""box"":{""left"":5376,""right"":652,""top"":5612,""bottom"":1680},""time"":1732490586136},{""box"":{""left"":5376,""right"":652,""top"":5612,""bottom"":1680},""time"":1732490587050},{""box"":{""left"":5376,""right"":652,""top"":5612,""bottom"":1680},""time"":1732490588027},{""box"":{""left"":5376,""right"":652,""top"":5612,""bottom"":1680},""time"":1732490589043},{""box"":{""left"":5376,""right"":652,""top"":5612,""bottom"":1680},""time"":1732490590002},{""box"":{""left"":5376,""right"":652,""top"":5612,""bottom"":1680},""time"":1732490591025},{""box"":{""left"":5376,""right"":652,""top"":5612,""bottom"":1680},""time"":1732490592047},{""box"":{""left"":5376,""right"":652,""top"":5612,""bottom"":1680},""time"":1732490593014},{""box"":{""left"":5376,""right"":652,""top"":5612,""bottom"":1680},""time"":1732490594034},{""box"":{""left"":5376,""right"":652,""top"":5612,""bottom"":1680},""time"":1732490595056},{""box"":{""left"":5376,""right"":652,""top"":5612,""bottom"":1680},""time"":1732490596013}",,,,,
501,Person,2024-11-25 08:23:21,2024-11-25 08:23:24,"{""box"":{""left"":5100,""right"":489,""top"":5299,""bottom"":1427},""time"":1732490601179}",,,,,
502,Person,2024-11-25 08:23:23,2024-11-25 08:23:27,"{""box"":{""left"":1350,""right"":2520,""top"":2000,""bottom"":5791},""time"":1732490603838},{""box"":{""left"":1350,""right"":2520,""top"":2000,""bottom"":5791},""time"":1732490604062},{""box"":{""left"":1350,""right"":2520,""top"":2000,""bottom"":5791},""time"":1732490605025},{""box"":{""left"":1350,""right"":2520,""top"":2000,""bottom"":5791},""time"":1732490606043},{""box"":{""left"":1350,""right"":2520,""top"":2000,""bottom"":5791},""time"":1732490607058}",,,,,
503,Person,2024-11-25 08:23:28,2024-11-25 08:23:40,"{""box"":{""left"":5105,""right"":500,""top"":5317,""bottom"":1447},""time"":1732490608334},{""box"":{""left"":5105,""right"":500,""top"":5317,""bottom"":1447},""time"":1732490610029},{""box"":{""left"":5105,""right"":500,""top"":5317,""bottom"":1447},""time"":1732490611033},{""box"":{""left"":5105,""right"":500,""top"":5317,""bottom"":1447},""time"":1732490613375},{""box"":{""left"":5105,""right"":500,""top"":5317,""bottom"":1447},""time"":1732490614001},{""box"":{""left"":5105,""right"":500,""top"":5317,""bottom"":1447},""time"":1732490615025},{""box"":{""left"":5105,""right"":500,""top"":5317,""bottom"":1447},""time"":1732490616049},{""box"":{""left"":5105,""right"":500,""top"":5317,""bottom"":1447},""time"":1732490617008},{""box"":{""left"":5105,""right"":500,""top"":5317,""bottom"":1447},""time"":1732490618007},{""box"":{""left"":5105,""right"":500,""top"":5317,""bottom"":1447},""time"":1732490619541},{""box"":{""left"":5105,""right"":500,""top"":5317,""bottom"":1447},""time"":1732490620492}",,,,,
504,Person,2024-11-25 08:23:32,2024-11-25 08:23:51,"{""box"":{""left"":2300,""right"":2895,""top"":2648,""bottom"":5562},""time"":1732490612816},{""box"":{""left"":2300,""right"":2895,""top"":2648,""bottom"":5562},""time"":1732490613041},{""box"":{""left"":2300,""right"":2895,""top"":2648,""bottom"":5562},""time"":1732490614002},{""box"":{""left"":2300,""right"":2895,""top"":2648,""bottom"":5562},""time"":1732490615026},{""box"":{""left"":2300,""right"":2895,""top"":2648,""bottom"":5562},""time"":1732490616052},{""box"":{""left"":2300,""right"":2895,""top"":2648,""bottom"":5562},""time"":1732490617010},{""box"":{""left"":2300,""right"":2895,""top"":2648,""bottom"":5562},""time"":1732490618009},{""box"":{""left"":2300,""right"":2895,""top"":2648,""bottom"":5562},""time"":1732490619033},{""box"":{""left"":2300,""right"":2895,""top"":2648,""bottom"":5562},""time"":1732490620044},{""box"":{""left"":2300,""right"":2895,""top"":2648,""bottom"":5562},""time"":1732490621050},{""box"":{""left"":2300,""right"":2895,""top"":2648,""bottom"":5562},""time"":1732490622016},{""box"":{""left"":2300,""right"":2895,""top"":2648,""bottom"":5562},""time"":1732490623041},{""box"":{""left"":2300,""right"":2895,""top"":2648,""bottom"":5562},""time"":1732490624009},{""box"":{""left"":2300,""right"":2895,""top"":2648,""bottom"":5562},""time"":1732490625036},{""box"":{""left"":2300,""right"":2895,""top"":2648,""bottom"":5562},""time"":1732490626054},{""box"":{""left"":2300,""right"":2895,""top"":2648,""bottom"":5562},""time"":1732490627021},{""box"":{""left"":2300,""right"":2895,""top"":2648,""bottom"":5562},""time"":1732490628033},{""box"":{""left"":2300,""right"":2895,""top"":2648,""bottom"":5562},""time"":1732490629003},{""box"":{""left"":2300,""right"":2895,""top"":2648,""bottom"":5562},""time"":1732490630018},{""box"":{""left"":2300,""right"":2895,""top"":2648,""bottom"":5562},""time"":1732490631029}",,,,,
505,Person,2024-11-25 08:23:43,2024-11-25 08:23:43,"{""box"":{""left"":5000,""right"":531,""top"":5206,""bottom"":1364},""time"":1732490623214}",,,,,
506,Person,2024-11-25 08:23:45,2024-11-25 08:23:47,"{""box"":{""left"":5143,""right"":562,""top"":5375,""bottom"":1447},""time"":1732490625660},{""box"":{""left"":5143,""right"":562,""top"":5375,""bottom"":1447},""time"":1732490627023}",,,,,
507,Person,2024-11-25 08:23:46,2024-11-25 08:23:50,"{""box"":{""left"":3537,""right"":250,""top"":3637,""bottom"":708},""time"":1732490626900},{""box"":{""left"":3537,""right"":250,""top"":3637,""bottom"":708},""time"":1732490628035},{""box"":{""left"":3537,""right"":250,""top"":3637,""bottom"":708},""time"":1732490629005},{""box"":{""left"":3537,""right"":250,""top"":3637,""bottom"":708},""time"":1732490630021}",,,,,
508,Person,2024-11-25 08:23:53,2024-11-25 08:24:08,"{""box"":{""left"":4618,""right"":479,""top"":4786,""bottom"":1312},""time"":1732490633662},{""box"":{""left"":4618,""right"":479,""top"":4786,""bottom"":1312},""time"":1732490637374},{""box"":{""left"":4618,""right"":479,""top"":4786,""bottom"":1312},""time"":1732490640026},{""box"":{""left"":4618,""right"":479,""top"":4786,""bottom"":1312},""time"":1732490641159},{""box"":{""left"":4618,""right"":479,""top"":4786,""bottom"":1312},""time"":1732490642066},{""box"":{""left"":4618,""right"":479,""top"":4786,""bottom"":1312},""time"":1732490643041},{""box"":{""left"":4618,""right"":479,""top"":4786,""bottom"":1312},""time"":1732490644027},{""box"":{""left"":4618,""right"":479,""top"":4786,""bottom"":1312},""time"":1732490645047},{""box"":{""left"":4618,""right"":479,""top"":4786,""bottom"":1312},""time"":1732490646018},{""box"":{""left"":4618,""right"":479,""top"":4786,""bottom"":1312},""time"":1732490647146},{""box"":{""left"":4618,""right"":479,""top"":4786,""bottom"":1312},""time"":1732490648054}",,,,,
