334,Person,2024-11-25 07:43:30,2024-11-25 07:43:31,"{""box"":{""left"":3721,""right"":270,""top"":3886,""bottom"":822},""time"":1732488210565},{""box"":{""left"":3721,""right"":270,""top"":3886,""bottom"":822},""time"":1732488211070}",,,,,
335,Person,2024-11-25 07:43:53,2024-11-25 07:43:55,"{""box"":{""left"":3570,""right"":260,""top"":3732,""bottom"":750},""time"":1732488233318}",,,,,
336,Person,2024-11-25 07:43:54,2024-11-25 07:43:55,"{""box"":{""left"":3893,""right"":270,""top"":4018,""bottom"":927},""time"":1732488234306},{""box"":{""left"":3893,""right"":270,""top"":4018,""bottom"":927},""time"":1732488235047}",,,,,
337,Person,2024-11-25 07:43:58,2024-11-25 07:43:59,"{""box"":{""left"":3637,""right"":250,""top"":3812,""bottom"":770},""time"":1732488238984}",,,,,
338,Person,2024-11-25 07:44:10,2024-11-25 07:44:13,"{""box"":{""left"":3850,""right"":250,""top"":4012,""bottom"":875},""time"":1732488250735},{""box"":{""left"":3850,""right"":250,""top"":4012,""bottom"":875},""time"":1732488253156}",,,,,
339,Person,2024-11-25 07:44:53,2024-11-25 07:44:55,"{""box"":{""left"":3899,""right"":260,""top"":4031,""bottom"":895},""time"":1732488293547},{""box"":{""left"":3899,""right"":260,""top"":4031,""bottom"":895},""time"":1732488295043}",,,,,
340,Person,2024-11-25 07:44:53,2024-11-25 07:44:54,"{""box"":{""left"":3493,""right"":250,""top"":3600,""bottom"":729},""time"":1732488293548}",,,,,
341,Person,2024-11-25 07:44:57,2024-11-25 07:44:57,"{""box"":{""left"":3506,""right"":218,""top"":3637,""bottom"":687},""time"":1732488297003}",,,,,
342,Person,2024-11-25 07:44:58,2024-11-25 07:45:20,"{""box"":{""left"":7799,""right"":6208,""top"":9225,""bottom"":10000},""time"":1732488298564},{""box"":{""left"":7799,""right"":6208,""top"":9225,""bottom"":10000},""time"":1732488299023},{""box"":{""left"":7799,""right"":6208,""top"":9225,""bottom"":10000},""time"":1732488300033},{""box"":{""left"":7799,""right"":6208,""top"":9225,""bottom"":10000},""time"":1732488301043},{""box"":{""left"":7799,""right"":6208,""top"":9225,""bottom"":10000},""time"":1732488302009},{""box"":{""left"":7799,""right"":6208,""top"":9225,""bottom"":10000},""time"":1732488303021},{""box"":{""left"":7799,""right"":6208,""top"":9225,""bottom"":10000},""time"":1732488304040},{""box"":{""left"":7799,""right"":6208,""top"":9225,""bottom"":10000},""time"":1732488305051},{""box"":{""left"":7799,""right"":6208,""top"":9225,""bottom"":10000},""time"":1732488306011},{""box"":{""left"":7799,""right"":6208,""top"":9225,""bottom"":10000},""time"":1732488307023},{""box"":{""left"":7799,""right"":6208,""top"":9225,""bottom"":10000},""time"":1732488308021},{""box"":{""left"":7799,""right"":6208,""top"":9225,""bottom"":10000},""time"":1732488309032},{""box"":{""left"":7799,""right"":6208,""top"":9225,""bottom"":10000},""time"":1732488310002},{""box"":{""left"":7799,""right"":6208,""top"":9225,""bottom"":10000},""time"":1732488311029},{""box"":{""left"":7799,""right"":6208,""top"":9225,""bottom"":10000},""time"":1732488312029},{""box"":{""left"":7799,""right"":6208,""top"":9225,""bottom"":10000},""time"":1732488313019},{""box"":{""left"":7799,""right"":6208,""top"":9225,""bottom"":10000},""time"":1732488314053},{""box"":{""left"":7799,""right"":6208,""top"":9225,""bottom"":10000},""time"":1732488315065},{""box"":{""left"":7799,""right"":6208,""top"":9225,""bottom"":10000},""time"":1732488316018},{""box"":{""left"":7799,""right"":6208,""top"":9225,""bottom"":10000},""time"":1732488317054},{""box"":{""left"":7799,""right"":6208,""top"":9225,""bottom"":10000},""time"":1732488318019},{""box"":{""left"":7799,""right"":6208,""top"":9225,""bottom"":10000},""time"":1732488319112},{""box"":{""left"":7799,""right"":6208,""top"":9225,""bottom"":10000},""time"":1732488320081}",,,,,
343,Person,2024-11-25 07:44:58,2024-11-25 07:45:26,"{""box"":{""left"":8212,""right"":5019,""top"":9737,""bottom"":9999},""time"":1732488298850},{""box"":{""left"":8212,""right"":5019,""top"":9737,""bottom"":9999},""time"":1732488299025},{""box"":{""left"":8212,""right"":5019,""top"":9737,""bottom"":9999},""time"":1732488300034},{""box"":{""left"":8212,""right"":5019,""top"":9737,""bottom"":9999},""time"":1732488301045},{""box"":{""left"":8212,""right"":5019,""top"":9737,""bottom"":9999},""time"":1732488302011},{""box"":{""left"":8212,""right"":5019,""top"":9737,""bottom"":9999},""time"":1732488303023},{""box"":{""left"":8212,""right"":5019,""top"":9737,""bottom"":9999},""time"":1732488304041},{""box"":{""left"":8212,""right"":5019,""top"":9737,""bottom"":9999},""time"":1732488305053},{""box"":{""left"":8212,""right"":5019,""top"":9737,""bottom"":9999},""time"":1732488306013},{""box"":{""left"":8212,""right"":5019,""top"":9737,""bottom"":9999},""time"":1732488307025},{""box"":{""left"":8212,""right"":5019,""top"":9737,""bottom"":9999},""time"":1732488308023},{""box"":{""left"":8212,""right"":5019,""top"":9737,""bottom"":9999},""time"":1732488309034},{""box"":{""left"":8212,""right"":5019,""top"":9737,""bottom"":9999},""time"":1732488310005},{""box"":{""left"":8212,""right"":5019,""top"":9737,""bottom"":9999},""time"":1732488311031},{""box"":{""left"":8212,""right"":5019,""top"":9737,""bottom"":9999},""time"":1732488312035},{""box"":{""left"":8212,""right"":5019,""top"":9737,""bottom"":9999},""time"":1732488313020},{""box"":{""left"":8212,""right"":5019,""top"":9737,""bottom"":9999},""time"":1732488314057},{""box"":{""left"":8212,""right"":5019,""top"":9737,""bottom"":9999},""time"":1732488315015},{""box"":{""left"":8212,""right"":5019,""top"":9737,""bottom"":9999},""time"":1732488316080},{""box"":{""left"":8212,""right"":5019,""top"":9737,""bottom"":9999},""time"":1732488317052},{""box"":{""left"":8212,""right"":5019,""top"":9737,""bottom"":9999},""time"":1732488318080},{""box"":{""left"":8212,""right"":5019,""top"":9737,""bottom"":9999},""time"":1732488319049},{""box"":{""left"":8212,""right"":5019,""top"":9737,""bottom"":9999},""time"":1732488320019},{""box"":{""left"":8212,""right"":5019,""top"":9737,""bottom"":9999},""time"":1732488321038},{""box"":{""left"":8212,""right"":5019,""top"":9737,""bottom"":9999},""time"":1732488322103},{""box"":{""left"":8212,""right"":5019,""top"":9737,""bottom"":9999},""time"":1732488323006},{""box"":{""left"":8212,""right"":5019,""top"":9737,""bottom"":9999},""time"":1732488324298},{""box"":{""left"":8212,""right"":5019,""top"":9737,""bottom"":9999},""time"":1732488325034},{""box"":{""left"":8212,""right"":5019,""top"":9737,""bottom"":9999},""time"":1732488326610}",,,,,
