9800,Person,2024-11-25 13:00:27,2024-11-25 13:00:44,"{""box"":{""left"":5451,""right"":1190,""top"":5812,""bottom"":2837},""time"":1732507227656},{""box"":{""left"":5451,""right"":1190,""top"":5812,""bottom"":2837},""time"":1732507230008},{""box"":{""left"":5451,""right"":1190,""top"":5812,""bottom"":2837},""time"":1732507231042},{""box"":{""left"":5451,""right"":1190,""top"":5812,""bottom"":2837},""time"":1732507232004},{""box"":{""left"":5451,""right"":1190,""top"":5812,""bottom"":2837},""time"":1732507233045},{""box"":{""left"":5451,""right"":1190,""top"":5812,""bottom"":2837},""time"":1732507234061},{""box"":{""left"":5451,""right"":1190,""top"":5812,""bottom"":2837},""time"":1732507235009},{""box"":{""left"":5451,""right"":1190,""top"":5812,""bottom"":2837},""time"":1732507236232},{""box"":{""left"":5451,""right"":1190,""top"":5812,""bottom"":2837},""time"":1732507237029},{""box"":{""left"":5451,""right"":1190,""top"":5812,""bottom"":2837},""time"":1732507238007},{""box"":{""left"":5451,""right"":1190,""top"":5812,""bottom"":2837},""time"":1732507239026},{""box"":{""left"":5451,""right"":1190,""top"":5812,""bottom"":2837},""time"":1732507240005},{""box"":{""left"":5451,""right"":1190,""top"":5812,""bottom"":2837},""time"":1732507241036},{""box"":{""left"":5451,""right"":1190,""top"":5812,""bottom"":2837},""time"":1732507242007},{""box"":{""left"":5451,""right"":1190,""top"":5812,""bottom"":2837},""time"":1732507243040},{""box"":{""left"":5451,""right"":1190,""top"":5812,""bottom"":2837},""time"":1732507244562}",,,,,
9806,Person,2024-11-25 13:00:27,2024-11-25 13:00:42,"{""box"":{""left"":3498,""right"":354,""top"":3760,""bottom"":1504},""time"":1732507227658},{""box"":{""left"":3498,""right"":354,""top"":3760,""bottom"":1504},""time"":1732507230127},{""box"":{""left"":3498,""right"":354,""top"":3760,""bottom"":1504},""time"":1732507231047},{""box"":{""left"":3498,""right"":354,""top"":3760,""bottom"":1504},""time"":1732507232016},{""box"":{""left"":3498,""right"":354,""top"":3760,""bottom"":1504},""time"":1732507233053},{""box"":{""left"":3498,""right"":354,""top"":3760,""bottom"":1504},""time"":1732507234068},{""box"":{""left"":3498,""right"":354,""top"":3760,""bottom"":1504},""time"":1732507235017},{""box"":{""left"":3498,""right"":354,""top"":3760,""bottom"":1504},""time"":1732507236235},{""box"":{""left"":3498,""right"":354,""top"":3760,""bottom"":1504},""time"":1732507237037},{""box"":{""left"":3498,""right"":354,""top"":3760,""bottom"":1504},""time"":1732507238060},{""box"":{""left"":3498,""right"":354,""top"":3760,""bottom"":1504},""time"":1732507239033},{""box"":{""left"":3498,""right"":354,""top"":3760,""bottom"":1504},""time"":1732507240125},{""box"":{""left"":3498,""right"":354,""top"":3760,""bottom"":1504},""time"":1732507241038},{""box"":{""left"":3498,""right"":354,""top"":3760,""bottom"":1504},""time"":1732507242243}",,,,,
9812,Person,2024-11-25 13:00:27,2024-11-25 13:00:29,"{""box"":{""left"":5220,""right"":1053,""top"":5555,""bottom"":2691},""time"":1732507227614}",,,,,
9814,Person,2024-11-25 13:00:28,2024-11-25 13:01:17,"{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507228239},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507229211},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507231383},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507232008},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507233001},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507234070},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507235468},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507236042},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507237032},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507238062},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507239029},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507243044},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507244048},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507245000},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507246027},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507247000},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507248034},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507249012},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507250033},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507251060},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507252040},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507253018},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507254035},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507255014},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507256054},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507257034},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507258002},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507259045},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507260028},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507261058},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507262024},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507263061},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507264017},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507265045},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507266030},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507267049},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507268016},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507269003},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507270023},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507271274},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507272076},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507273011},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507274053},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507275017},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507276005},{""box"":{""left"":3735,""right"":410,""top"":3916,""bottom"":1396},""time"":1732507277030}",,,,,
9817,Person,2024-11-25 13:00:28,2024-11-25 13:00:35,"{""box"":{""left"":4771,""right"":1133,""top"":5144,""bottom"":2891},""time"":1732507228479},{""box"":{""left"":4771,""right"":1133,""top"":5144,""bottom"":2891},""time"":1732507229222},{""box"":{""left"":4771,""right"":1133,""top"":5144,""bottom"":2891},""time"":1732507230132},{""box"":{""left"":4771,""right"":1133,""top"":5144,""bottom"":2891},""time"":1732507231049},{""box"":{""left"":4771,""right"":1133,""top"":5144,""bottom"":2891},""time"":1732507232011},{""box"":{""left"":4771,""right"":1133,""top"":5144,""bottom"":2891},""time"":1732507233003},{""box"":{""left"":4771,""right"":1133,""top"":5144,""bottom"":2891},""time"":1732507234073},{""box"":{""left"":4771,""right"":1133,""top"":5144,""bottom"":2891},""time"":1732507235020}",,,,,
9818,Person,2024-11-25 13:00:28,2024-11-25 13:00:36,"{""box"":{""left"":4357,""right"":1118,""top"":4730,""bottom"":3021},""time"":1732507228481},{""box"":{""left"":4357,""right"":1118,""top"":4730,""bottom"":3021},""time"":1732507229224},{""box"":{""left"":4357,""right"":1118,""top"":4730,""bottom"":3021},""time"":1732507230134},{""box"":{""left"":4357,""right"":1118,""top"":4730,""bottom"":3021},""time"":1732507231052},{""box"":{""left"":4357,""right"":1118,""top"":4730,""bottom"":3021},""time"":1732507232080},{""box"":{""left"":4357,""right"":1118,""top"":4730,""bottom"":3021},""time"":1732507233006},{""box"":{""left"":4357,""right"":1118,""top"":4730,""bottom"":3021},""time"":1732507234075},{""box"":{""left"":4357,""right"":1118,""top"":4730,""bottom"":3021},""time"":1732507235023},{""box"":{""left"":4357,""right"":1118,""top"":4730,""bottom"":3021},""time"":1732507236163}",,,,,
9820,Person,2024-11-25 13:00:28,2024-11-25 13:00:37,"{""box"":{""left"":7435,""right"":2193,""top"":7923,""bottom"":3963},""time"":1732507228938},{""box"":{""left"":7435,""right"":2193,""top"":7923,""bottom"":3963},""time"":1732507232083},{""box"":{""left"":7435,""right"":2193,""top"":7923,""bottom"":3963},""time"":1732507236165},{""box"":{""left"":7435,""right"":2193,""top"":7923,""bottom"":3963},""time"":1732507237042}",,,,,
9821,Person,2024-11-25 13:00:30,2024-11-25 13:00:41,"{""box"":{""left"":5001,""right"":972,""top"":5297,""bottom"":2290},""time"":1732507230475},{""box"":{""left"":5001,""right"":972,""top"":5297,""bottom"":2290},""time"":1732507231450},{""box"":{""left"":5001,""right"":972,""top"":5297,""bottom"":2290},""time"":1732507232322},{""box"":{""left"":5001,""right"":972,""top"":5297,""bottom"":2290},""time"":1732507233010},{""box"":{""left"":5001,""right"":972,""top"":5297,""bottom"":2290},""time"":1732507234175},{""box"":{""left"":5001,""right"":972,""top"":5297,""bottom"":2290},""time"":1732507235027},{""box"":{""left"":5001,""right"":972,""top"":5297,""bottom"":2290},""time"":1732507236257},{""box"":{""left"":5001,""right"":972,""top"":5297,""bottom"":2290},""time"":1732507237045},{""box"":{""left"":5001,""right"":972,""top"":5297,""bottom"":2290},""time"":1732507238071},{""box"":{""left"":5001,""right"":972,""top"":5297,""bottom"":2290},""time"":1732507239038},{""box"":{""left"":5001,""right"":972,""top"":5297,""bottom"":2290},""time"":1732507240120},{""box"":{""left"":5001,""right"":972,""top"":5297,""bottom"":2290},""time"":1732507241089}",,,,,
9822,Person,2024-11-25 13:00:32,2024-11-25 13:00:46,"{""box"":{""left"":4012,""right"":312,""top"":4162,""bottom"":1041},""time"":1732507232433},{""box"":{""left"":4012,""right"":312,""top"":4162,""bottom"":1041},""time"":1732507236261},{""box"":{""left"":4012,""right"":312,""top"":4162,""bottom"":1041},""time"":1732507237158},{""box"":{""left"":4012,""right"":312,""top"":4162,""bottom"":1041},""time"":1732507238074},{""box"":{""left"":4012,""right"":312,""top"":4162,""bottom"":1041},""time"":1732507239040},{""box"":{""left"":4012,""right"":312,""top"":4162,""bottom"":1041},""time"":1732507240130},{""box"":{""left"":4012,""right"":312,""top"":4162,""bottom"":1041},""time"":1732507241098},{""box"":{""left"":4012,""right"":312,""top"":4162,""bottom"":1041},""time"":1732507242013},{""box"":{""left"":4012,""right"":312,""top"":4162,""bottom"":1041},""time"":1732507243047},{""box"":{""left"":4012,""right"":312,""top"":4162,""bottom"":1041},""time"":1732507244045},{""box"":{""left"":4012,""right"":312,""top"":4162,""bottom"":1041},""time"":1732507245005},{""box"":{""left"":4012,""right"":312,""top"":4162,""bottom"":1041},""time"":1732507246194}",,,,,
9823,Person,2024-11-25 13:00:33,2024-11-25 13:00:36,"{""box"":{""left"":3306,""right"":187,""top"":3462,""bottom"":895},""time"":1732507233188}",,,,,
