2237,Person,2024-11-25 09:58:13,2024-11-25 09:58:15,"{""box"":{""left"":6413,""right"":4536,""top"":7607,""bottom"":9036},""time"":1732496293842},{""box"":{""left"":6413,""right"":4536,""top"":7607,""bottom"":9036},""time"":1732496294008},{""box"":{""left"":6413,""right"":4536,""top"":7607,""bottom"":9036},""time"":1732496295001}",,,,,
2240,Person,2024-11-25 09:58:13,2024-11-25 09:58:18,"{""box"":{""left"":4817,""right"":2595,""top"":5279,""bottom"":4794},""time"":1732496293885},{""box"":{""left"":4817,""right"":2595,""top"":5279,""bottom"":4794},""time"":1732496294011},{""box"":{""left"":4817,""right"":2595,""top"":5279,""bottom"":4794},""time"":1732496295291},{""box"":{""left"":4817,""right"":2595,""top"":5279,""bottom"":4794},""time"":1732496296030},{""box"":{""left"":4817,""right"":2595,""top"":5279,""bottom"":4794},""time"":1732496297010},{""box"":{""left"":4817,""right"":2595,""top"":5279,""bottom"":4794},""time"":1732496298051}",,,,,
2241,Person,2024-11-25 09:58:13,2024-11-25 09:58:18,"{""box"":{""left"":5456,""right"":2115,""top"":5986,""bottom"":4908},""time"":1732496293886},{""box"":{""left"":5456,""right"":2115,""top"":5986,""bottom"":4908},""time"":1732496295295},{""box"":{""left"":5456,""right"":2115,""top"":5986,""bottom"":4908},""time"":1732496296033},{""box"":{""left"":5456,""right"":2115,""top"":5986,""bottom"":4908},""time"":1732496297013},{""box"":{""left"":5456,""right"":2115,""top"":5986,""bottom"":4908},""time"":1732496298055}",,,,,
2242,Person,2024-11-25 09:58:13,2024-11-25 09:58:17,"{""box"":{""left"":3840,""right"":1191,""top"":4319,""bottom"":3093},""time"":1732496293887},{""box"":{""left"":3840,""right"":1191,""top"":4319,""bottom"":3093},""time"":1732496295296},{""box"":{""left"":3840,""right"":1191,""top"":4319,""bottom"":3093},""time"":1732496296034},{""box"":{""left"":3840,""right"":1191,""top"":4319,""bottom"":3093},""time"":1732496297014}",,,,,
2243,Person,2024-11-25 09:58:13,2024-11-25 09:58:13,"{""box"":{""left"":7392,""right"":4445,""top"":7738,""bottom"":6394},""time"":1732496293888}",,,,,
2244,Person,2024-11-25 09:58:14,2024-11-25 09:58:27,"{""box"":{""left"":3025,""right"":1624,""top"":3628,""bottom"":4378},""time"":1732496294015},{""box"":{""left"":3025,""right"":1624,""top"":3628,""bottom"":4378},""time"":1732496295297},{""box"":{""left"":3025,""right"":1624,""top"":3628,""bottom"":4378},""time"":1732496296035},{""box"":{""left"":3025,""right"":1624,""top"":3628,""bottom"":4378},""time"":1732496297129},{""box"":{""left"":3025,""right"":1624,""top"":3628,""bottom"":4378},""time"":1732496298057},{""box"":{""left"":3025,""right"":1624,""top"":3628,""bottom"":4378},""time"":1732496299027},{""box"":{""left"":3025,""right"":1624,""top"":3628,""bottom"":4378},""time"":1732496300063},{""box"":{""left"":3025,""right"":1624,""top"":3628,""bottom"":4378},""time"":1732496301029},{""box"":{""left"":3025,""right"":1624,""top"":3628,""bottom"":4378},""time"":1732496302049},{""box"":{""left"":3025,""right"":1624,""top"":3628,""bottom"":4378},""time"":1732496303014},{""box"":{""left"":3025,""right"":1624,""top"":3628,""bottom"":4378},""time"":1732496304033},{""box"":{""left"":3025,""right"":1624,""top"":3628,""bottom"":4378},""time"":1732496305008},{""box"":{""left"":3025,""right"":1624,""top"":3628,""bottom"":4378},""time"":1732496306031},{""box"":{""left"":3025,""right"":1624,""top"":3628,""bottom"":4378},""time"":1732496307000}",,,,,
2246,Person,2024-11-25 09:58:14,2024-11-25 09:58:18,"{""box"":{""left"":2540,""right"":1989,""top"":3084,""bottom"":5105},""time"":1732496294189},{""box"":{""left"":2540,""right"":1989,""top"":3084,""bottom"":5105},""time"":1732496295298},{""box"":{""left"":2540,""right"":1989,""top"":3084,""bottom"":5105},""time"":1732496296037},{""box"":{""left"":2540,""right"":1989,""top"":3084,""bottom"":5105},""time"":1732496297015},{""box"":{""left"":2540,""right"":1989,""top"":3084,""bottom"":5105},""time"":1732496298059}",,,,,
2247,Person,2024-11-25 09:58:15,2024-11-25 09:58:21,"{""box"":{""left"":2440,""right"":1727,""top"":3143,""bottom"":5084},""time"":1732496295471},{""box"":{""left"":2440,""right"":1727,""top"":3143,""bottom"":5084},""time"":1732496296038},{""box"":{""left"":2440,""right"":1727,""top"":3143,""bottom"":5084},""time"":1732496297017},{""box"":{""left"":2440,""right"":1727,""top"":3143,""bottom"":5084},""time"":1732496298061},{""box"":{""left"":2440,""right"":1727,""top"":3143,""bottom"":5084},""time"":1732496299028},{""box"":{""left"":2440,""right"":1727,""top"":3143,""bottom"":5084},""time"":1732496300064},{""box"":{""left"":2440,""right"":1727,""top"":3143,""bottom"":5084},""time"":1732496301030}",,,,,
2248,Person,2024-11-25 09:58:15,2024-11-25 09:58:15,"{""box"":{""left"":7767,""right"":7206,""top"":9704,""bottom"":9977},""time"":1732496295524}",,,,,
2249,Person,2024-11-25 09:58:16,2024-11-25 09:58:21,"{""box"":{""left"":2287,""right"":2062,""top"":2812,""bottom"":5125},""time"":1732496296335},{""box"":{""left"":2287,""right"":2062,""top"":2812,""bottom"":5125},""time"":1732496297018},{""box"":{""left"":2287,""right"":2062,""top"":2812,""bottom"":5125},""time"":1732496298064},{""box"":{""left"":2287,""right"":2062,""top"":2812,""bottom"":5125},""time"":1732496299029},{""box"":{""left"":2287,""right"":2062,""top"":2812,""bottom"":5125},""time"":1732496300065},{""box"":{""left"":2287,""right"":2062,""top"":2812,""bottom"":5125},""time"":1732496301032}",,,,,
