6997,Person,2024-11-25 11:44:02,2024-11-25 11:44:09,"{""box"":{""left"":4609,""right"":1238,""top"":5022,""bottom"":3077},""time"":1732502642402},{""box"":{""left"":4609,""right"":1238,""top"":5022,""bottom"":3077},""time"":1732502643035},{""box"":{""left"":4609,""right"":1238,""top"":5022,""bottom"":3077},""time"":1732502644015},{""box"":{""left"":4609,""right"":1238,""top"":5022,""bottom"":3077},""time"":1732502645060},{""box"":{""left"":4609,""right"":1238,""top"":5022,""bottom"":3077},""time"":1732502646023},{""box"":{""left"":4609,""right"":1238,""top"":5022,""bottom"":3077},""time"":1732502647050},{""box"":{""left"":4609,""right"":1238,""top"":5022,""bottom"":3077},""time"":1732502648030},{""box"":{""left"":4609,""right"":1238,""top"":5022,""bottom"":3077},""time"":1732502649006}",,,,,
6998,Person,2024-11-25 11:44:02,2024-11-25 11:44:09,"{""box"":{""left"":4266,""right"":1121,""top"":4649,""bottom"":3101},""time"":1732502642468},{""box"":{""left"":4266,""right"":1121,""top"":4649,""bottom"":3101},""time"":1732502643037},{""box"":{""left"":4266,""right"":1121,""top"":4649,""bottom"":3101},""time"":1732502644017},{""box"":{""left"":4266,""right"":1121,""top"":4649,""bottom"":3101},""time"":1732502645062},{""box"":{""left"":4266,""right"":1121,""top"":4649,""bottom"":3101},""time"":1732502646026},{""box"":{""left"":4266,""right"":1121,""top"":4649,""bottom"":3101},""time"":1732502647053},{""box"":{""left"":4266,""right"":1121,""top"":4649,""bottom"":3101},""time"":1732502648100},{""box"":{""left"":4266,""right"":1121,""top"":4649,""bottom"":3101},""time"":1732502649009}",,,,,
7001,Person,2024-11-25 11:44:02,2024-11-25 11:44:03,"{""box"":{""left"":7578,""right"":2249,""top"":8082,""bottom"":4133},""time"":1732502642463}",,,,,
7003,Person,2024-11-25 11:44:02,2024-11-25 11:44:14,"{""box"":{""left"":4506,""right"":645,""top"":4750,""bottom"":1732},""time"":1732502642472},{""box"":{""left"":4506,""right"":645,""top"":4750,""bottom"":1732},""time"":1732502643041},{""box"":{""left"":4506,""right"":645,""top"":4750,""bottom"":1732},""time"":1732502644013},{""box"":{""left"":4506,""right"":645,""top"":4750,""bottom"":1732},""time"":1732502645054},{""box"":{""left"":4506,""right"":645,""top"":4750,""bottom"":1732},""time"":1732502646067},{""box"":{""left"":4506,""right"":645,""top"":4750,""bottom"":1732},""time"":1732502647046},{""box"":{""left"":4506,""right"":645,""top"":4750,""bottom"":1732},""time"":1732502648094},{""box"":{""left"":4506,""right"":645,""top"":4750,""bottom"":1732},""time"":1732502649003},{""box"":{""left"":4506,""right"":645,""top"":4750,""bottom"":1732},""time"":1732502650032},{""box"":{""left"":4506,""right"":645,""top"":4750,""bottom"":1732},""time"":1732502651034},{""box"":{""left"":4506,""right"":645,""top"":4750,""bottom"":1732},""time"":1732502652000},{""box"":{""left"":4506,""right"":645,""top"":4750,""bottom"":1732},""time"":1732502653034},{""box"":{""left"":4506,""right"":645,""top"":4750,""bottom"":1732},""time"":1732502654075}",,,,,
7005,Person,2024-11-25 11:44:02,2024-11-25 11:44:02,"{""box"":{""left"":122,""right"":4857,""top"":1314,""bottom"":9524},""time"":1732502642473}",,,,,
7006,Person,2024-11-25 11:44:03,2024-11-25 11:44:39,"{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502643043},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502644021},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502645000},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502646069},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502647059},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502648107},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502649015},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502650039},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502651037},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502652005},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502653148},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502654021},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502655046},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502656013},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502657031},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502658057},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502659017},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502660001},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502661019},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502662037},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502663010},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502664045},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502665007},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502666027},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502667052},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502668012},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502669050},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502670012},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502671044},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502672026},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502673045},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502674015},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502675057},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502676027},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502677000},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502678036},{""box"":{""left"":4581,""right"":604,""top"":4837,""bottom"":1562},""time"":1732502679010}",,,,,
7007,Person,2024-11-25 11:44:03,2024-11-25 11:44:04,"{""box"":{""left"":0,""right"":6458,""top"":1000,""bottom"":9916},""time"":1732502643502}",,,,,
7008,Person,2024-11-25 11:44:07,2024-11-25 11:44:09,"{""box"":{""left"":7587,""right"":2218,""top"":8018,""bottom"":4135},""time"":1732502647474},{""box"":{""left"":7587,""right"":2218,""top"":8018,""bottom"":4135},""time"":1732502648111}",,,,,
7009,Person,2024-11-25 11:44:08,2024-11-25 11:44:18,"{""box"":{""left"":0,""right"":6187,""top"":1050,""bottom"":9937},""time"":1732502648907},{""box"":{""left"":0,""right"":6187,""top"":1050,""bottom"":9937},""time"":1732502650267},{""box"":{""left"":0,""right"":6187,""top"":1050,""bottom"":9937},""time"":1732502651094},{""box"":{""left"":0,""right"":6187,""top"":1050,""bottom"":9937},""time"":1732502652009},{""box"":{""left"":0,""right"":6187,""top"":1050,""bottom"":9937},""time"":1732502653276},{""box"":{""left"":0,""right"":6187,""top"":1050,""bottom"":9937},""time"":1732502654029},{""box"":{""left"":0,""right"":6187,""top"":1050,""bottom"":9937},""time"":1732502655275},{""box"":{""left"":0,""right"":6187,""top"":1050,""bottom"":9937},""time"":1732502656020},{""box"":{""left"":0,""right"":6187,""top"":1050,""bottom"":9937},""time"":1732502657038},{""box"":{""left"":0,""right"":6187,""top"":1050,""bottom"":9937},""time"":1732502658061}",,,,,
7010,Person,2024-11-25 11:44:12,2024-11-25 11:44:24,"{""box"":{""left"":3118,""right"":302,""top"":3293,""bottom"":1062},""time"":1732502652291},{""box"":{""left"":3118,""right"":302,""top"":3293,""bottom"":1062},""time"":1732502653456},{""box"":{""left"":3118,""right"":302,""top"":3293,""bottom"":1062},""time"":1732502654033},{""box"":{""left"":3118,""right"":302,""top"":3293,""bottom"":1062},""time"":1732502655053},{""box"":{""left"":3118,""right"":302,""top"":3293,""bottom"":1062},""time"":1732502656023},{""box"":{""left"":3118,""right"":302,""top"":3293,""bottom"":1062},""time"":1732502657041},{""box"":{""left"":3118,""right"":302,""top"":3293,""bottom"":1062},""time"":1732502658000},{""box"":{""left"":3118,""right"":302,""top"":3293,""bottom"":1062},""time"":1732502659022},{""box"":{""left"":3118,""right"":302,""top"":3293,""bottom"":1062},""time"":1732502660003},{""box"":{""left"":3118,""right"":302,""top"":3293,""bottom"":1062},""time"":1732502661083},{""box"":{""left"":3118,""right"":302,""top"":3293,""bottom"":1062},""time"":1732502662153},{""box"":{""left"":3118,""right"":302,""top"":3293,""bottom"":1062},""time"":1732502663006},{""box"":{""left"":3118,""right"":302,""top"":3293,""bottom"":1062},""time"":1732502664561}",,,,,
