1509,Person,2024-11-25 09:23:01,2024-11-25 09:23:23,"{""box"":{""left"":4081,""right"":354,""top"":4243,""bottom"":1083},""time"":1732494181528},{""box"":{""left"":4081,""right"":354,""top"":4243,""bottom"":1083},""time"":1732494184040},{""box"":{""left"":4081,""right"":354,""top"":4243,""bottom"":1083},""time"":1732494185006},{""box"":{""left"":4081,""right"":354,""top"":4243,""bottom"":1083},""time"":1732494186015},{""box"":{""left"":4081,""right"":354,""top"":4243,""bottom"":1083},""time"":1732494187040},{""box"":{""left"":4081,""right"":354,""top"":4243,""bottom"":1083},""time"":1732494188057},{""box"":{""left"":4081,""right"":354,""top"":4243,""bottom"":1083},""time"":1732494189036},{""box"":{""left"":4081,""right"":354,""top"":4243,""bottom"":1083},""time"":1732494190003},{""box"":{""left"":4081,""right"":354,""top"":4243,""bottom"":1083},""time"":1732494191021},{""box"":{""left"":4081,""right"":354,""top"":4243,""bottom"":1083},""time"":1732494192040},{""box"":{""left"":4081,""right"":354,""top"":4243,""bottom"":1083},""time"":1732494193008},{""box"":{""left"":4081,""right"":354,""top"":4243,""bottom"":1083},""time"":1732494194042},{""box"":{""left"":4081,""right"":354,""top"":4243,""bottom"":1083},""time"":1732494195014},{""box"":{""left"":4081,""right"":354,""top"":4243,""bottom"":1083},""time"":1732494196042},{""box"":{""left"":4081,""right"":354,""top"":4243,""bottom"":1083},""time"":1732494197024},{""box"":{""left"":4081,""right"":354,""top"":4243,""bottom"":1083},""time"":1732494198003},{""box"":{""left"":4081,""right"":354,""top"":4243,""bottom"":1083},""time"":1732494199037},{""box"":{""left"":4081,""right"":354,""top"":4243,""bottom"":1083},""time"":1732494200002},{""box"":{""left"":4081,""right"":354,""top"":4243,""bottom"":1083},""time"":1732494201024},{""box"":{""left"":4081,""right"":354,""top"":4243,""bottom"":1083},""time"":1732494202003},{""box"":{""left"":4081,""right"":354,""top"":4243,""bottom"":1083},""time"":1732494203006}",,,,,
1510,Person,2024-11-25 09:23:01,2024-11-25 09:23:22,"{""box"":{""left"":3917,""right"":364,""top"":4061,""bottom"":1072},""time"":1732494181749},{""box"":{""left"":3917,""right"":364,""top"":4061,""bottom"":1072},""time"":1732494184041},{""box"":{""left"":3917,""right"":364,""top"":4061,""bottom"":1072},""time"":1732494185007},{""box"":{""left"":3917,""right"":364,""top"":4061,""bottom"":1072},""time"":1732494186017},{""box"":{""left"":3917,""right"":364,""top"":4061,""bottom"":1072},""time"":1732494187042},{""box"":{""left"":3917,""right"":364,""top"":4061,""bottom"":1072},""time"":1732494188120},{""box"":{""left"":3917,""right"":364,""top"":4061,""bottom"":1072},""time"":1732494189038},{""box"":{""left"":3917,""right"":364,""top"":4061,""bottom"":1072},""time"":1732494190005},{""box"":{""left"":3917,""right"":364,""top"":4061,""bottom"":1072},""time"":1732494191024},{""box"":{""left"":3917,""right"":364,""top"":4061,""bottom"":1072},""time"":1732494192042},{""box"":{""left"":3917,""right"":364,""top"":4061,""bottom"":1072},""time"":1732494193010},{""box"":{""left"":3917,""right"":364,""top"":4061,""bottom"":1072},""time"":1732494194045},{""box"":{""left"":3917,""right"":364,""top"":4061,""bottom"":1072},""time"":1732494195016},{""box"":{""left"":3917,""right"":364,""top"":4061,""bottom"":1072},""time"":1732494196045},{""box"":{""left"":3917,""right"":364,""top"":4061,""bottom"":1072},""time"":1732494197026},{""box"":{""left"":3917,""right"":364,""top"":4061,""bottom"":1072},""time"":1732494198005},{""box"":{""left"":3917,""right"":364,""top"":4061,""bottom"":1072},""time"":1732494199040},{""box"":{""left"":3917,""right"":364,""top"":4061,""bottom"":1072},""time"":1732494200006},{""box"":{""left"":3917,""right"":364,""top"":4061,""bottom"":1072},""time"":1732494201027},{""box"":{""left"":3917,""right"":364,""top"":4061,""bottom"":1072},""time"":1732494202001}",,,,,
1513,Person,2024-11-25 09:23:33,2024-11-25 09:23:33,"{""box"":{""left"":4225,""right"":625,""top"":4399,""bottom"":1208},""time"":1732494213288}",,,,,
1514,Person,2024-11-25 09:24:07,2024-11-25 09:24:07,"{""box"":{""left"":950,""right"":6583,""top"":3075,""bottom"":9999},""time"":1732494247569}",,,,,
1515,Person,2024-11-25 09:24:11,2024-11-25 09:24:11,"{""box"":{""left"":7731,""right"":2020,""top"":8018,""bottom"":3135},""time"":1732494251660}",,,,,
1517,Person,2024-11-25 09:24:34,2024-11-25 09:24:36,"{""box"":{""left"":3277,""right"":281,""top"":3428,""bottom"":864},""time"":1732494274924},{""box"":{""left"":3277,""right"":281,""top"":3428,""bottom"":864},""time"":1732494276385}",,,,,
1518,Person,2024-11-25 09:25:03,2024-11-25 09:25:06,"{""box"":{""left"":3617,""right"":260,""top"":3730,""bottom"":791},""time"":1732494303464},{""box"":{""left"":3617,""right"":260,""top"":3730,""bottom"":791},""time"":1732494305001},{""box"":{""left"":3617,""right"":260,""top"":3730,""bottom"":791},""time"":1732494306180}",,,,,
1519,Person,2024-11-25 09:25:30,2024-11-25 09:25:31,"{""box"":{""left"":3406,""right"":250,""top"":3512,""bottom"":781},""time"":1732494330504},{""box"":{""left"":3406,""right"":250,""top"":3512,""bottom"":781},""time"":1732494331012}",,,,,
1520,Person,2024-11-25 09:25:30,2024-11-25 09:25:31,"{""box"":{""left"":3300,""right"":218,""top"":3456,""bottom"":833},""time"":1732494330610}",,,,,
1521,Person,2024-11-25 09:25:32,2024-11-25 09:26:07,"{""box"":{""left"":3486,""right"":250,""top"":3661,""bottom"":802},""time"":1732494332752},{""box"":{""left"":3486,""right"":250,""top"":3661,""bottom"":802},""time"":1732494342035},{""box"":{""left"":3486,""right"":250,""top"":3661,""bottom"":802},""time"":1732494343048},{""box"":{""left"":3486,""right"":250,""top"":3661,""bottom"":802},""time"":1732494344011},{""box"":{""left"":3486,""right"":250,""top"":3661,""bottom"":802},""time"":1732494345036},{""box"":{""left"":3486,""right"":250,""top"":3661,""bottom"":802},""time"":1732494346005},{""box"":{""left"":3486,""right"":250,""top"":3661,""bottom"":802},""time"":1732494347024},{""box"":{""left"":3486,""right"":250,""top"":3661,""bottom"":802},""time"":1732494348044},{""box"":{""left"":3486,""right"":250,""top"":3661,""bottom"":802},""time"":1732494349054},{""box"":{""left"":3486,""right"":250,""top"":3661,""bottom"":802},""time"":1732494350035},{""box"":{""left"":3486,""right"":250,""top"":3661,""bottom"":802},""time"":1732494351001},{""box"":{""left"":3486,""right"":250,""top"":3661,""bottom"":802},""time"":1732494352024},{""box"":{""left"":3486,""right"":250,""top"":3661,""bottom"":802},""time"":1732494353050},{""box"":{""left"":3486,""right"":250,""top"":3661,""bottom"":802},""time"":1732494354009},{""box"":{""left"":3486,""right"":250,""top"":3661,""bottom"":802},""time"":1732494355020},{""box"":{""left"":3486,""right"":250,""top"":3661,""bottom"":802},""time"":1732494356033},{""box"":{""left"":3486,""right"":250,""top"":3661,""bottom"":802},""time"":1732494357047},{""box"":{""left"":3486,""right"":250,""top"":3661,""bottom"":802},""time"":1732494358014},{""box"":{""left"":3486,""right"":250,""top"":3661,""bottom"":802},""time"":1732494359025},{""box"":{""left"":3486,""right"":250,""top"":3661,""bottom"":802},""time"":1732494360056},{""box"":{""left"":3486,""right"":250,""top"":3661,""bottom"":802},""time"":1732494361018},{""box"":{""left"":3486,""right"":250,""top"":3661,""bottom"":802},""time"":1732494362050},{""box"":{""left"":3486,""right"":250,""top"":3661,""bottom"":802},""time"":1732494363010},{""box"":{""left"":3486,""right"":250,""top"":3661,""bottom"":802},""time"":1732494364032},{""box"":{""left"":3486,""right"":250,""top"":3661,""bottom"":802},""time"":1732494365033},{""box"":{""left"":3486,""right"":250,""top"":3661,""bottom"":802},""time"":1732494366015},{""box"":{""left"":3486,""right"":250,""top"":3661,""bottom"":802},""time"":1732494367038}",,,,,
1522,Person,2024-11-25 09:25:41,2024-11-25 09:25:53,"{""box"":{""left"":3568,""right"":281,""top"":3687,""bottom"":864},""time"":1732494341464},{""box"":{""left"":3568,""right"":281,""top"":3687,""bottom"":864},""time"":1732494349059},{""box"":{""left"":3568,""right"":281,""top"":3687,""bottom"":864},""time"":1732494350040},{""box"":{""left"":3568,""right"":281,""top"":3687,""bottom"":864},""time"":1732494351006},{""box"":{""left"":3568,""right"":281,""top"":3687,""bottom"":864},""time"":1732494352665},{""box"":{""left"":3568,""right"":281,""top"":3687,""bottom"":864},""time"":1732494353331}",,,,,
1523,Person,2024-11-25 09:26:00,2024-11-25 09:26:02,"{""box"":{""left"":3662,""right"":395,""top"":3793,""bottom"":1125},""time"":1732494360909}",,,,,
1524,Person,2024-11-25 09:26:05,2024-11-25 09:26:06,"{""box"":{""left"":3875,""right"":416,""top"":4006,""bottom"":1020},""time"":1732494365617}",,,,,
1525,Person,2024-11-25 09:26:07,2024-11-25 09:26:10,"{""box"":{""left"":3975,""right"":427,""top"":4124,""bottom"":968},""time"":1732494367433},{""box"":{""left"":3975,""right"":427,""top"":4124,""bottom"":968},""time"":1732494368346},{""box"":{""left"":3975,""right"":427,""top"":4124,""bottom"":968},""time"":1732494369241},{""box"":{""left"":3975,""right"":427,""top"":4124,""bottom"":968},""time"":1732494370035}",,,,,
