7841,Person,2024-11-25 12:04:32,2024-11-25 12:04:37,"{""box"":{""left"":3798,""right"":476,""top"":4011,""bottom"":1401},""time"":1732503872393},{""box"":{""left"":3798,""right"":476,""top"":4011,""bottom"":1401},""time"":1732503875036},{""box"":{""left"":3798,""right"":476,""top"":4011,""bottom"":1401},""time"":1732503876001},{""box"":{""left"":3798,""right"":476,""top"":4011,""bottom"":1401},""time"":1732503877027}",,,,,
7843,Person,2024-11-25 12:04:32,2024-11-25 12:04:57,"{""box"":{""left"":4067,""right"":520,""top"":4291,""bottom"":1417},""time"":1732503872457},{""box"":{""left"":4067,""right"":520,""top"":4291,""bottom"":1417},""time"":1732503873024},{""box"":{""left"":4067,""right"":520,""top"":4291,""bottom"":1417},""time"":1732503876006},{""box"":{""left"":4067,""right"":520,""top"":4291,""bottom"":1417},""time"":1732503877030},{""box"":{""left"":4067,""right"":520,""top"":4291,""bottom"":1417},""time"":1732503878050},{""box"":{""left"":4067,""right"":520,""top"":4291,""bottom"":1417},""time"":1732503879033},{""box"":{""left"":4067,""right"":520,""top"":4291,""bottom"":1417},""time"":1732503880965},{""box"":{""left"":4067,""right"":520,""top"":4291,""bottom"":1417},""time"":1732503881016},{""box"":{""left"":4067,""right"":520,""top"":4291,""bottom"":1417},""time"":1732503882042},{""box"":{""left"":4067,""right"":520,""top"":4291,""bottom"":1417},""time"":1732503883013},{""box"":{""left"":4067,""right"":520,""top"":4291,""bottom"":1417},""time"":1732503884043},{""box"":{""left"":4067,""right"":520,""top"":4291,""bottom"":1417},""time"":1732503885024},{""box"":{""left"":4067,""right"":520,""top"":4291,""bottom"":1417},""time"":1732503886000},{""box"":{""left"":4067,""right"":520,""top"":4291,""bottom"":1417},""time"":1732503887026},{""box"":{""left"":4067,""right"":520,""top"":4291,""bottom"":1417},""time"":1732503888051},{""box"":{""left"":4067,""right"":520,""top"":4291,""bottom"":1417},""time"":1732503889032},{""box"":{""left"":4067,""right"":520,""top"":4291,""bottom"":1417},""time"":1732503890048},{""box"":{""left"":4067,""right"":520,""top"":4291,""bottom"":1417},""time"":1732503891031},{""box"":{""left"":4067,""right"":520,""top"":4291,""bottom"":1417},""time"":1732503892053},{""box"":{""left"":4067,""right"":520,""top"":4291,""bottom"":1417},""time"":1732503893015},{""box"":{""left"":4067,""right"":520,""top"":4291,""bottom"":1417},""time"":1732503894031},{""box"":{""left"":4067,""right"":520,""top"":4291,""bottom"":1417},""time"":1732503895037},{""box"":{""left"":4067,""right"":520,""top"":4291,""bottom"":1417},""time"":1732503896011},{""box"":{""left"":4067,""right"":520,""top"":4291,""bottom"":1417},""time"":1732503897031}",,,,,
7845,Person,2024-11-25 12:04:32,2024-11-25 12:04:33,"{""box"":{""left"":7479,""right"":1998,""top"":8006,""bottom"":4034},""time"":1732503872458},{""box"":{""left"":7479,""right"":1998,""top"":8006,""bottom"":4034},""time"":1732503873031}",,,,,
7846,Person,2024-11-25 12:04:33,2024-11-25 12:04:38,"{""box"":{""left"":7440,""right"":1952,""top"":8015,""bottom"":4098},""time"":1732503873657},{""box"":{""left"":7440,""right"":1952,""top"":8015,""bottom"":4098},""time"":1732503875042},{""box"":{""left"":7440,""right"":1952,""top"":8015,""bottom"":4098},""time"":1732503876008},{""box"":{""left"":7440,""right"":1952,""top"":8015,""bottom"":4098},""time"":1732503877153},{""box"":{""left"":7440,""right"":1952,""top"":8015,""bottom"":4098},""time"":1732503878002}",,,,,
7847,Person,2024-11-25 12:04:35,2024-11-25 12:04:43,"{""box"":{""left"":3818,""right"":208,""top"":4012,""bottom"":1031},""time"":1732503875834}",,,,,
7848,Person,2024-11-25 12:04:37,2024-11-25 12:04:46,"{""box"":{""left"":4481,""right"":842,""top"":4699,""bottom"":1957},""time"":1732503877373},{""box"":{""left"":4481,""right"":842,""top"":4699,""bottom"":1957},""time"":1732503879040},{""box"":{""left"":4481,""right"":842,""top"":4699,""bottom"":1957},""time"":1732503880007},{""box"":{""left"":4481,""right"":842,""top"":4699,""bottom"":1957},""time"":1732503881021},{""box"":{""left"":4481,""right"":842,""top"":4699,""bottom"":1957},""time"":1732503882046},{""box"":{""left"":4481,""right"":842,""top"":4699,""bottom"":1957},""time"":1732503883017},{""box"":{""left"":4481,""right"":842,""top"":4699,""bottom"":1957},""time"":1732503884047},{""box"":{""left"":4481,""right"":842,""top"":4699,""bottom"":1957},""time"":1732503885028},{""box"":{""left"":4481,""right"":842,""top"":4699,""bottom"":1957},""time"":1732503886004}",,,,,
7849,Person,2024-11-25 12:04:39,2024-11-25 12:04:39,"{""box"":{""left"":7543,""right"":1979,""top"":8006,""bottom"":4062},""time"":1732503879894}",,,,,
7850,Person,2024-11-25 12:04:40,2024-11-25 12:04:47,"{""box"":{""left"":3468,""right"":187,""top"":3606,""bottom"":853},""time"":1732503880687},{""box"":{""left"":3468,""right"":187,""top"":3606,""bottom"":853},""time"":1732503883768},{""box"":{""left"":3468,""right"":187,""top"":3606,""bottom"":853},""time"":1732503884049},{""box"":{""left"":3468,""right"":187,""top"":3606,""bottom"":853},""time"":1732503885030},{""box"":{""left"":3468,""right"":187,""top"":3606,""bottom"":853},""time"":1732503886009},{""box"":{""left"":3468,""right"":187,""top"":3606,""bottom"":853},""time"":1732503887030}",,,,,
7851,Person,2024-11-25 12:04:41,2024-11-25 12:04:44,"{""box"":{""left"":3612,""right"":281,""top"":3737,""bottom"":854},""time"":1732503881769},{""box"":{""left"":3612,""right"":281,""top"":3737,""bottom"":854},""time"":1732503883019},{""box"":{""left"":3612,""right"":281,""top"":3737,""bottom"":854},""time"":1732503884051}",,,,,
7852,Person,2024-11-25 12:04:41,2024-11-25 12:04:52,"{""box"":{""left"":3811,""right"":329,""top"":3949,""bottom"":920},""time"":1732503881933},{""box"":{""left"":3811,""right"":329,""top"":3949,""bottom"":920},""time"":1732503886013},{""box"":{""left"":3811,""right"":329,""top"":3949,""bottom"":920},""time"":1732503887033},{""box"":{""left"":3811,""right"":329,""top"":3949,""bottom"":920},""time"":1732503888002},{""box"":{""left"":3811,""right"":329,""top"":3949,""bottom"":920},""time"":1732503889036},{""box"":{""left"":3811,""right"":329,""top"":3949,""bottom"":920},""time"":1732503890001},{""box"":{""left"":3811,""right"":329,""top"":3949,""bottom"":920},""time"":1732503891146},{""box"":{""left"":3811,""right"":329,""top"":3949,""bottom"":920},""time"":1732503892050}",,,,,
