558,Person,2024-11-25 08:27:42,2024-11-25 08:27:45,"{""box"":{""left"":8702,""right"":5213,""top"":9260,""bottom"":6963},""time"":1732490862950},{""box"":{""left"":8702,""right"":5213,""top"":9260,""bottom"":6963},""time"":1732490863008},{""box"":{""left"":8702,""right"":5213,""top"":9260,""bottom"":6963},""time"":1732490864040},{""box"":{""left"":8702,""right"":5213,""top"":9260,""bottom"":6963},""time"":1732490865012}",,,,,
562,Person,2024-11-25 08:27:42,2024-11-25 08:27:52,"{""box"":{""left"":4953,""right"":895,""top"":5342,""bottom"":2493},""time"":1732490862993},{""box"":{""left"":4953,""right"":895,""top"":5342,""bottom"":2493},""time"":1732490864043},{""box"":{""left"":4953,""right"":895,""top"":5342,""bottom"":2493},""time"":1732490865015},{""box"":{""left"":4953,""right"":895,""top"":5342,""bottom"":2493},""time"":1732490866044},{""box"":{""left"":4953,""right"":895,""top"":5342,""bottom"":2493},""time"":1732490867006},{""box"":{""left"":4953,""right"":895,""top"":5342,""bottom"":2493},""time"":1732490868038},{""box"":{""left"":4953,""right"":895,""top"":5342,""bottom"":2493},""time"":1732490869058},{""box"":{""left"":4953,""right"":895,""top"":5342,""bottom"":2493},""time"":1732490870033},{""box"":{""left"":4953,""right"":895,""top"":5342,""bottom"":2493},""time"":1732490871000},{""box"":{""left"":4953,""right"":895,""top"":5342,""bottom"":2493},""time"":1732490872033}",,,,,
563,Person,2024-11-25 08:27:43,2024-11-25 08:27:47,"{""box"":{""left"":3525,""right"":260,""top"":3656,""bottom"":833},""time"":1732490863528},{""box"":{""left"":3525,""right"":260,""top"":3656,""bottom"":833},""time"":1732490865076},{""box"":{""left"":3525,""right"":260,""top"":3656,""bottom"":833},""time"":1732490866157},{""box"":{""left"":3525,""right"":260,""top"":3656,""bottom"":833},""time"":1732490867007}",,,,,
565,Person,2024-11-25 08:27:45,2024-11-25 08:27:54,"{""box"":{""left"":8287,""right"":6583,""top"":9699,""bottom"":9979},""time"":1732490865759},{""box"":{""left"":8287,""right"":6583,""top"":9699,""bottom"":9979},""time"":1732490866045},{""box"":{""left"":8287,""right"":6583,""top"":9699,""bottom"":9979},""time"":1732490867068},{""box"":{""left"":8287,""right"":6583,""top"":9699,""bottom"":9979},""time"":1732490868039},{""box"":{""left"":8287,""right"":6583,""top"":9699,""bottom"":9979},""time"":1732490869060},{""box"":{""left"":8287,""right"":6583,""top"":9699,""bottom"":9979},""time"":1732490870035},{""box"":{""left"":8287,""right"":6583,""top"":9699,""bottom"":9979},""time"":1732490871002},{""box"":{""left"":8287,""right"":6583,""top"":9699,""bottom"":9979},""time"":1732490872034},{""box"":{""left"":8287,""right"":6583,""top"":9699,""bottom"":9979},""time"":1732490873054},{""box"":{""left"":8287,""right"":6583,""top"":9699,""bottom"":9979},""time"":1732490874017}",,,,,
566,Person,2024-11-25 08:27:46,2024-11-25 08:28:08,"{""box"":{""left"":7549,""right"":4695,""top"":8911,""bottom"":9070},""time"":1732490866332},{""box"":{""left"":7549,""right"":4695,""top"":8911,""bottom"":9070},""time"":1732490867069},{""box"":{""left"":7549,""right"":4695,""top"":8911,""bottom"":9070},""time"":1732490868040},{""box"":{""left"":7549,""right"":4695,""top"":8911,""bottom"":9070},""time"":1732490869061},{""box"":{""left"":7549,""right"":4695,""top"":8911,""bottom"":9070},""time"":1732490870036},{""box"":{""left"":7549,""right"":4695,""top"":8911,""bottom"":9070},""time"":1732490871003},{""box"":{""left"":7549,""right"":4695,""top"":8911,""bottom"":9070},""time"":1732490872035},{""box"":{""left"":7549,""right"":4695,""top"":8911,""bottom"":9070},""time"":1732490873056},{""box"":{""left"":7549,""right"":4695,""top"":8911,""bottom"":9070},""time"":1732490874019},{""box"":{""left"":7549,""right"":4695,""top"":8911,""bottom"":9070},""time"":1732490875033},{""box"":{""left"":7549,""right"":4695,""top"":8911,""bottom"":9070},""time"":1732490876004},{""box"":{""left"":7549,""right"":4695,""top"":8911,""bottom"":9070},""time"":1732490877028},{""box"":{""left"":7549,""right"":4695,""top"":8911,""bottom"":9070},""time"":1732490878040},{""box"":{""left"":7549,""right"":4695,""top"":8911,""bottom"":9070},""time"":1732490879050},{""box"":{""left"":7549,""right"":4695,""top"":8911,""bottom"":9070},""time"":1732490880013},{""box"":{""left"":7549,""right"":4695,""top"":8911,""bottom"":9070},""time"":1732490881031},{""box"":{""left"":7549,""right"":4695,""top"":8911,""bottom"":9070},""time"":1732490882003},{""box"":{""left"":7549,""right"":4695,""top"":8911,""bottom"":9070},""time"":1732490883033},{""box"":{""left"":7549,""right"":4695,""top"":8911,""bottom"":9070},""time"":1732490884053},{""box"":{""left"":7549,""right"":4695,""top"":8911,""bottom"":9070},""time"":1732490885192},{""box"":{""left"":7549,""right"":4695,""top"":8911,""bottom"":9070},""time"":1732490886109},{""box"":{""left"":7549,""right"":4695,""top"":8911,""bottom"":9070},""time"":1732490887196},{""box"":{""left"":7549,""right"":4695,""top"":8911,""bottom"":9070},""time"":1732490888050}",,,,,
567,Person,2024-11-25 08:27:53,2024-11-25 08:28:10,"{""box"":{""left"":4781,""right"":421,""top"":4962,""bottom"":1264},""time"":1732490873281},{""box"":{""left"":4781,""right"":421,""top"":4962,""bottom"":1264},""time"":1732490876006},{""box"":{""left"":4781,""right"":421,""top"":4962,""bottom"":1264},""time"":1732490877030},{""box"":{""left"":4781,""right"":421,""top"":4962,""bottom"":1264},""time"":1732490878041},{""box"":{""left"":4781,""right"":421,""top"":4962,""bottom"":1264},""time"":1732490879051},{""box"":{""left"":4781,""right"":421,""top"":4962,""bottom"":1264},""time"":1732490880015},{""box"":{""left"":4781,""right"":421,""top"":4962,""bottom"":1264},""time"":1732490881033},{""box"":{""left"":4781,""right"":421,""top"":4962,""bottom"":1264},""time"":1732490882007},{""box"":{""left"":4781,""right"":421,""top"":4962,""bottom"":1264},""time"":1732490883037},{""box"":{""left"":4781,""right"":421,""top"":4962,""bottom"":1264},""time"":1732490884050},{""box"":{""left"":4781,""right"":421,""top"":4962,""bottom"":1264},""time"":1732490885019},{""box"":{""left"":4781,""right"":421,""top"":4962,""bottom"":1264},""time"":1732490886048},{""box"":{""left"":4781,""right"":421,""top"":4962,""bottom"":1264},""time"":1732490887011},{""box"":{""left"":4781,""right"":421,""top"":4962,""bottom"":1264},""time"":1732490888047},{""box"":{""left"":4781,""right"":421,""top"":4962,""bottom"":1264},""time"":1732490889008},{""box"":{""left"":4781,""right"":421,""top"":4962,""bottom"":1264},""time"":1732490890044}",,,,,
568,Person,2024-11-25 08:27:54,2024-11-25 08:27:55,"{""box"":{""left"":3298,""right"":458,""top"":3537,""bottom"":1307},""time"":1732490874244}",,,,,
569,Person,2024-11-25 08:27:58,2024-11-25 08:28:00,"{""box"":{""left"":4137,""right"":416,""top"":4293,""bottom"":1239},""time"":1732490878205}",,,,,
570,Person,2024-11-25 08:28:02,2024-11-25 08:28:06,"{""box"":{""left"":5562,""right"":812,""top"":5781,""bottom"":1864},""time"":1732490882636},{""box"":{""left"":5562,""right"":812,""top"":5781,""bottom"":1864},""time"":1732490886051}",,,,,
571,Person,2024-11-25 08:28:06,2024-11-25 08:28:07,"{""box"":{""left"":5406,""right"":833,""top"":5556,""bottom"":1635},""time"":1732490886625},{""box"":{""left"":5406,""right"":833,""top"":5556,""bottom"":1635},""time"":1732490887999}",,,,,
