9109,Person,2024-11-25 12:40:04,2024-11-25 12:40:08,"{""box"":{""left"":3257,""right"":976,""top"":3700,""bottom"":3017},""time"":1732506004232},{""box"":{""left"":3257,""right"":976,""top"":3700,""bottom"":3017},""time"":1732506005012},{""box"":{""left"":3257,""right"":976,""top"":3700,""bottom"":3017},""time"":1732506006039},{""box"":{""left"":3257,""right"":976,""top"":3700,""bottom"":3017},""time"":1732506007005},{""box"":{""left"":3257,""right"":976,""top"":3700,""bottom"":3017},""time"":1732506008011}",,,,,
9139,Person,2024-11-25 12:40:04,2024-11-25 12:40:44,"{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506004233},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506005001},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506006055},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506007125},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506008022},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506009006},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506010044},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506011022},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506012048},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506013007},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506014005},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506015050},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506016016},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506017000},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506018029},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506019010},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506020026},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506021004},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506022027},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506023014},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506024012},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506025041},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506026302},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506027220},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506028035},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506029013},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506030003},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506031082},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506032041},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506033019},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506034045},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506035012},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506036050},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506037023},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506038045},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506039004},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506040034},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506041010},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506042038},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506043012},{""box"":{""left"":4093,""right"":3083,""top"":5037,""bottom"":8346},""time"":1732506044008}",,,,,
9155,Person,2024-11-25 12:40:04,2024-11-25 12:40:15,"{""box"":{""left"":6925,""right"":1724,""top"":7388,""bottom"":3477},""time"":1732506004235},{""box"":{""left"":6925,""right"":1724,""top"":7388,""bottom"":3477},""time"":1732506005003},{""box"":{""left"":6925,""right"":1724,""top"":7388,""bottom"":3477},""time"":1732506006057},{""box"":{""left"":6925,""right"":1724,""top"":7388,""bottom"":3477},""time"":1732506007064},{""box"":{""left"":6925,""right"":1724,""top"":7388,""bottom"":3477},""time"":1732506008014},{""box"":{""left"":6925,""right"":1724,""top"":7388,""bottom"":3477},""time"":1732506009010},{""box"":{""left"":6925,""right"":1724,""top"":7388,""bottom"":3477},""time"":1732506010047},{""box"":{""left"":6925,""right"":1724,""top"":7388,""bottom"":3477},""time"":1732506011083},{""box"":{""left"":6925,""right"":1724,""top"":7388,""bottom"":3477},""time"":1732506012055},{""box"":{""left"":6925,""right"":1724,""top"":7388,""bottom"":3477},""time"":1732506013010},{""box"":{""left"":6925,""right"":1724,""top"":7388,""bottom"":3477},""time"":1732506014007},{""box"":{""left"":6925,""right"":1724,""top"":7388,""bottom"":3477},""time"":1732506015056}",,,,,
9160,Person,2024-11-25 12:40:04,2024-11-25 12:40:14,"{""box"":{""left"":4408,""right"":539,""top"":4630,""bottom"":1776},""time"":1732506004237},{""box"":{""left"":4408,""right"":539,""top"":4630,""bottom"":1776},""time"":1732506005018},{""box"":{""left"":4408,""right"":539,""top"":4630,""bottom"":1776},""time"":1732506006060},{""box"":{""left"":4408,""right"":539,""top"":4630,""bottom"":1776},""time"":1732506007129},{""box"":{""left"":4408,""right"":539,""top"":4630,""bottom"":1776},""time"":1732506008026},{""box"":{""left"":4408,""right"":539,""top"":4630,""bottom"":1776},""time"":1732506009031},{""box"":{""left"":4408,""right"":539,""top"":4630,""bottom"":1776},""time"":1732506010042},{""box"":{""left"":4408,""right"":539,""top"":4630,""bottom"":1776},""time"":1732506011085},{""box"":{""left"":4408,""right"":539,""top"":4630,""bottom"":1776},""time"":1732506012217},{""box"":{""left"":4408,""right"":539,""top"":4630,""bottom"":1776},""time"":1732506013122},{""box"":{""left"":4408,""right"":539,""top"":4630,""bottom"":1776},""time"":1732506014009}",,,,,
9161,Person,2024-11-25 12:40:04,2024-11-25 12:40:16,"{""box"":{""left"":3886,""right"":619,""top"":4145,""bottom"":1839},""time"":1732506004238},{""box"":{""left"":3886,""right"":619,""top"":4145,""bottom"":1839},""time"":1732506005006},{""box"":{""left"":3886,""right"":619,""top"":4145,""bottom"":1839},""time"":1732506006045},{""box"":{""left"":3886,""right"":619,""top"":4145,""bottom"":1839},""time"":1732506007002},{""box"":{""left"":3886,""right"":619,""top"":4145,""bottom"":1839},""time"":1732506008085},{""box"":{""left"":3886,""right"":619,""top"":4145,""bottom"":1839},""time"":1732506009015},{""box"":{""left"":3886,""right"":619,""top"":4145,""bottom"":1839},""time"":1732506010051},{""box"":{""left"":3886,""right"":619,""top"":4145,""bottom"":1839},""time"":1732506011025},{""box"":{""left"":3886,""right"":619,""top"":4145,""bottom"":1839},""time"":1732506012058},{""box"":{""left"":3886,""right"":619,""top"":4145,""bottom"":1839},""time"":1732506013012},{""box"":{""left"":3886,""right"":619,""top"":4145,""bottom"":1839},""time"":1732506014012},{""box"":{""left"":3886,""right"":619,""top"":4145,""bottom"":1839},""time"":1732506015059},{""box"":{""left"":3886,""right"":619,""top"":4145,""bottom"":1839},""time"":1732506016019}",,,,,
9166,Person,2024-11-25 12:40:04,2024-11-25 12:40:31,"{""box"":{""left"":4096,""right"":575,""top"":4363,""bottom"":1795},""time"":1732506004187},{""box"":{""left"":4096,""right"":575,""top"":4363,""bottom"":1795},""time"":1732506005022},{""box"":{""left"":4096,""right"":575,""top"":4363,""bottom"":1795},""time"":1732506006048},{""box"":{""left"":4096,""right"":575,""top"":4363,""bottom"":1795},""time"":1732506007069},{""box"":{""left"":4096,""right"":575,""top"":4363,""bottom"":1795},""time"":1732506008018},{""box"":{""left"":4096,""right"":575,""top"":4363,""bottom"":1795},""time"":1732506009036},{""box"":{""left"":4096,""right"":575,""top"":4363,""bottom"":1795},""time"":1732506010053},{""box"":{""left"":4096,""right"":575,""top"":4363,""bottom"":1795},""time"":1732506011089},{""box"":{""left"":4096,""right"":575,""top"":4363,""bottom"":1795},""time"":1732506012060},{""box"":{""left"":4096,""right"":575,""top"":4363,""bottom"":1795},""time"":1732506013133},{""box"":{""left"":4096,""right"":575,""top"":4363,""bottom"":1795},""time"":1732506014002},{""box"":{""left"":4096,""right"":575,""top"":4363,""bottom"":1795},""time"":1732506015061},{""box"":{""left"":4096,""right"":575,""top"":4363,""bottom"":1795},""time"":1732506016133},{""box"":{""left"":4096,""right"":575,""top"":4363,""bottom"":1795},""time"":1732506017003},{""box"":{""left"":4096,""right"":575,""top"":4363,""bottom"":1795},""time"":1732506018037},{""box"":{""left"":4096,""right"":575,""top"":4363,""bottom"":1795},""time"":1732506019012},{""box"":{""left"":4096,""right"":575,""top"":4363,""bottom"":1795},""time"":1732506020028},{""box"":{""left"":4096,""right"":575,""top"":4363,""bottom"":1795},""time"":1732506021006},{""box"":{""left"":4096,""right"":575,""top"":4363,""bottom"":1795},""time"":1732506022035},{""box"":{""left"":4096,""right"":575,""top"":4363,""bottom"":1795},""time"":1732506023017},{""box"":{""left"":4096,""right"":575,""top"":4363,""bottom"":1795},""time"":1732506024022},{""box"":{""left"":4096,""right"":575,""top"":4363,""bottom"":1795},""time"":1732506025051},{""box"":{""left"":4096,""right"":575,""top"":4363,""bottom"":1795},""time"":1732506026310},{""box"":{""left"":4096,""right"":575,""top"":4363,""bottom"":1795},""time"":1732506027232},{""box"":{""left"":4096,""right"":575,""top"":4363,""bottom"":1795},""time"":1732506028045},{""box"":{""left"":4096,""right"":575,""top"":4363,""bottom"":1795},""time"":1732506029023},{""box"":{""left"":4096,""right"":575,""top"":4363,""bottom"":1795},""time"":1732506030005},{""box"":{""left"":4096,""right"":575,""top"":4363,""bottom"":1795},""time"":1732506031084}",,,,,
9176,Person,2024-11-25 12:40:04,2024-11-25 12:40:27,"{""box"":{""left"":5827,""right"":1338,""top"":6267,""bottom"":3318},""time"":1732506004557},{""box"":{""left"":5827,""right"":1338,""top"":6267,""bottom"":3318},""time"":1732506010271},{""box"":{""left"":5827,""right"":1338,""top"":6267,""bottom"":3318},""time"":1732506011079},{""box"":{""left"":5827,""right"":1338,""top"":6267,""bottom"":3318},""time"":1732506012062},{""box"":{""left"":5827,""right"":1338,""top"":6267,""bottom"":3318},""time"":1732506013355},{""box"":{""left"":5827,""right"":1338,""top"":6267,""bottom"":3318},""time"":1732506014073},{""box"":{""left"":5827,""right"":1338,""top"":6267,""bottom"":3318},""time"":1732506015798},{""box"":{""left"":5827,""right"":1338,""top"":6267,""bottom"":3318},""time"":1732506016022},{""box"":{""left"":5827,""right"":1338,""top"":6267,""bottom"":3318},""time"":1732506017005},{""box"":{""left"":5827,""right"":1338,""top"":6267,""bottom"":3318},""time"":1732506018032},{""box"":{""left"":5827,""right"":1338,""top"":6267,""bottom"":3318},""time"":1732506019008},{""box"":{""left"":5827,""right"":1338,""top"":6267,""bottom"":3318},""time"":1732506020023},{""box"":{""left"":5827,""right"":1338,""top"":6267,""bottom"":3318},""time"":1732506021008},{""box"":{""left"":5827,""right"":1338,""top"":6267,""bottom"":3318},""time"":1732506022037},{""box"":{""left"":5827,""right"":1338,""top"":6267,""bottom"":3318},""time"":1732506023020},{""box"":{""left"":5827,""right"":1338,""top"":6267,""bottom"":3318},""time"":1732506024014},{""box"":{""left"":5827,""right"":1338,""top"":6267,""bottom"":3318},""time"":1732506025044},{""box"":{""left"":5827,""right"":1338,""top"":6267,""bottom"":3318},""time"":1732506026020},{""box"":{""left"":5827,""right"":1338,""top"":6267,""bottom"":3318},""time"":1732506027234}",,,,,
9181,Person,2024-11-25 12:40:04,2024-11-25 12:40:10,"{""box"":{""left"":3526,""right"":806,""top"":3885,""bottom"":2750},""time"":1732506004786},{""box"":{""left"":3526,""right"":806,""top"":3885,""bottom"":2750},""time"":1732506005026},{""box"":{""left"":3526,""right"":806,""top"":3885,""bottom"":2750},""time"":1732506006292},{""box"":{""left"":3526,""right"":806,""top"":3885,""bottom"":2750},""time"":1732506007137},{""box"":{""left"":3526,""right"":806,""top"":3885,""bottom"":2750},""time"":1732506008554},{""box"":{""left"":3526,""right"":806,""top"":3885,""bottom"":2750},""time"":1732506009041},{""box"":{""left"":3526,""right"":806,""top"":3885,""bottom"":2750},""time"":1732506010400}",,,,,
9182,Person,2024-11-25 12:40:07,2024-11-25 12:40:10,"{""box"":{""left"":4143,""right"":395,""top"":4281,""bottom"":1156},""time"":1732506007138}",,,,,
9183,Person,2024-11-25 12:40:11,2024-11-25 12:41:06,"{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506011885},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506012294},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506013436},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506014096},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506015411},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506016030},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506017007},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506018093},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506019016},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506020032},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506021001},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506022039},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506023022},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506024531},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506025055},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506026314},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506028038},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506029016},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506030007},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506031028},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506032050},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506033026},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506034048},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506035022},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506036054},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506037026},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506038003},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506039018},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506040037},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506041012},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506042040},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506043015},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506044123},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506045034},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506046020},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506047009},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506048034},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506049009},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506050022},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506051000},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506052024},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506053000},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506054045},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506055031},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506056219},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506057005},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506058044},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506059016},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506060043},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506061012},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506062025},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506063010},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506064031},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506065034},{""box"":{""left"":5848,""right"":1288,""top"":6224,""bottom"":2822},""time"":1732506066013}",,,,,
