9355,Person,2024-11-25 12:45:17,2024-11-25 12:45:31,"{""box"":{""left"":3649,""right"":578,""top"":3928,""bottom"":1983},""time"":1732506317405},{""box"":{""left"":3649,""right"":578,""top"":3928,""bottom"":1983},""time"":1732506318039},{""box"":{""left"":3649,""right"":578,""top"":3928,""bottom"":1983},""time"":1732506319001},{""box"":{""left"":3649,""right"":578,""top"":3928,""bottom"":1983},""time"":1732506320039},{""box"":{""left"":3649,""right"":578,""top"":3928,""bottom"":1983},""time"":1732506321007},{""box"":{""left"":3649,""right"":578,""top"":3928,""bottom"":1983},""time"":1732506322042},{""box"":{""left"":3649,""right"":578,""top"":3928,""bottom"":1983},""time"":1732506323016},{""box"":{""left"":3649,""right"":578,""top"":3928,""bottom"":1983},""time"":1732506324041},{""box"":{""left"":3649,""right"":578,""top"":3928,""bottom"":1983},""time"":1732506325004},{""box"":{""left"":3649,""right"":578,""top"":3928,""bottom"":1983},""time"":1732506326042},{""box"":{""left"":3649,""right"":578,""top"":3928,""bottom"":1983},""time"":1732506327002},{""box"":{""left"":3649,""right"":578,""top"":3928,""bottom"":1983},""time"":1732506328016},{""box"":{""left"":3649,""right"":578,""top"":3928,""bottom"":1983},""time"":1732506329040},{""box"":{""left"":3649,""right"":578,""top"":3928,""bottom"":1983},""time"":1732506330000},{""box"":{""left"":3649,""right"":578,""top"":3928,""bottom"":1983},""time"":1732506331031}",,,,,
9356,Person,2024-11-25 12:45:17,2024-11-25 12:45:21,"{""box"":{""left"":3880,""right"":670,""top"":4191,""bottom"":2055},""time"":1732506317450},{""box"":{""left"":3880,""right"":670,""top"":4191,""bottom"":2055},""time"":1732506319121},{""box"":{""left"":3880,""right"":670,""top"":4191,""bottom"":2055},""time"":1732506320091},{""box"":{""left"":3880,""right"":670,""top"":4191,""bottom"":2055},""time"":1732506321005}",,,,,
9358,Person,2024-11-25 12:45:17,2024-11-25 12:45:19,"{""box"":{""left"":3453,""right"":200,""top"":3595,""bottom"":906},""time"":1732506317451}",,,,,
9365,Person,2024-11-25 12:45:18,2024-11-25 12:45:19,"{""box"":{""left"":4200,""right"":322,""top"":4367,""bottom"":1228},""time"":1732506318156},{""box"":{""left"":4200,""right"":322,""top"":4367,""bottom"":1228},""time"":1732506319410}",,,,,
9366,Person,2024-11-25 12:45:19,2024-11-25 12:45:29,"{""box"":{""left"":4350,""right"":343,""top"":4537,""bottom"":1177},""time"":1732506319691}",,,,,
9367,Person,2024-11-25 12:45:22,2024-11-25 12:45:24,"{""box"":{""left"":3400,""right"":385,""top"":3581,""bottom"":1291},""time"":1732506322228},{""box"":{""left"":3400,""right"":385,""top"":3581,""bottom"":1291},""time"":1732506323026},{""box"":{""left"":3400,""right"":385,""top"":3581,""bottom"":1291},""time"":1732506324047}",,,,,
9368,Person,2024-11-25 12:45:24,2024-11-25 12:45:26,"{""box"":{""left"":4162,""right"":427,""top"":4293,""bottom"":1156},""time"":1732506324100}",,,,,
9369,Person,2024-11-25 12:45:29,2024-11-25 12:45:34,"{""box"":{""left"":3350,""right"":270,""top"":3493,""bottom"":895},""time"":1732506329260}",,,,,
9370,Person,2024-11-25 12:45:30,2024-11-25 12:45:56,"{""box"":{""left"":3518,""right"":322,""top"":3650,""bottom"":927},""time"":1732506330565},{""box"":{""left"":3518,""right"":322,""top"":3650,""bottom"":927},""time"":1732506335005},{""box"":{""left"":3518,""right"":322,""top"":3650,""bottom"":927},""time"":1732506336029},{""box"":{""left"":3518,""right"":322,""top"":3650,""bottom"":927},""time"":1732506337046},{""box"":{""left"":3518,""right"":322,""top"":3650,""bottom"":927},""time"":1732506338011},{""box"":{""left"":3518,""right"":322,""top"":3650,""bottom"":927},""time"":1732506339085},{""box"":{""left"":3518,""right"":322,""top"":3650,""bottom"":927},""time"":1732506340048},{""box"":{""left"":3518,""right"":322,""top"":3650,""bottom"":927},""time"":1732506341027},{""box"":{""left"":3518,""right"":322,""top"":3650,""bottom"":927},""time"":1732506342000},{""box"":{""left"":3518,""right"":322,""top"":3650,""bottom"":927},""time"":1732506343140},{""box"":{""left"":3518,""right"":322,""top"":3650,""bottom"":927},""time"":1732506344040},{""box"":{""left"":3518,""right"":322,""top"":3650,""bottom"":927},""time"":1732506345009},{""box"":{""left"":3518,""right"":322,""top"":3650,""bottom"":927},""time"":1732506346846},{""box"":{""left"":3518,""right"":322,""top"":3650,""bottom"":927},""time"":1732506347014},{""box"":{""left"":3518,""right"":322,""top"":3650,""bottom"":927},""time"":1732506348041},{""box"":{""left"":3518,""right"":322,""top"":3650,""bottom"":927},""time"":1732506349019},{""box"":{""left"":3518,""right"":322,""top"":3650,""bottom"":927},""time"":1732506350172},{""box"":{""left"":3518,""right"":322,""top"":3650,""bottom"":927},""time"":1732506351656},{""box"":{""left"":3518,""right"":322,""top"":3650,""bottom"":927},""time"":1732506352166},{""box"":{""left"":3518,""right"":322,""top"":3650,""bottom"":927},""time"":1732506353319},{""box"":{""left"":3518,""right"":322,""top"":3650,""bottom"":927},""time"":1732506354107},{""box"":{""left"":3518,""right"":322,""top"":3650,""bottom"":927},""time"":1732506355252},{""box"":{""left"":3518,""right"":322,""top"":3650,""bottom"":927},""time"":1732506356000}",,,,,
9371,Person,2024-11-25 12:45:32,2024-11-25 12:45:48,"{""box"":{""left"":4162,""right"":366,""top"":4381,""bottom"":1142},""time"":1732506332461},{""box"":{""left"":4162,""right"":366,""top"":4381,""bottom"":1142},""time"":1732506339034},{""box"":{""left"":4162,""right"":366,""top"":4381,""bottom"":1142},""time"":1732506340000},{""box"":{""left"":4162,""right"":366,""top"":4381,""bottom"":1142},""time"":1732506341035},{""box"":{""left"":4162,""right"":366,""top"":4381,""bottom"":1142},""time"":1732506342004},{""box"":{""left"":4162,""right"":366,""top"":4381,""bottom"":1142},""time"":1732506343024},{""box"":{""left"":4162,""right"":366,""top"":4381,""bottom"":1142},""time"":1732506344043},{""box"":{""left"":4162,""right"":366,""top"":4381,""bottom"":1142},""time"":1732506345125},{""box"":{""left"":4162,""right"":366,""top"":4381,""bottom"":1142},""time"":1732506346045},{""box"":{""left"":4162,""right"":366,""top"":4381,""bottom"":1142},""time"":1732506347079},{""box"":{""left"":4162,""right"":366,""top"":4381,""bottom"":1142},""time"":1732506348044}",,,,,
