18937,Person,2024-11-25 17:23:51,2024-11-25 17:23:51,"{""box"":{""left"":4162,""right"":388,""top"":4474,""bottom"":1540},""time"":1732523031671}",,,,,
18938,Person,2024-11-25 17:23:54,2024-11-25 17:24:07,"{""box"":{""left"":3912,""right"":322,""top"":4106,""bottom"":1166},""time"":1732523034009},{""box"":{""left"":3912,""right"":322,""top"":4106,""bottom"":1166},""time"":1732523036044},{""box"":{""left"":3912,""right"":322,""top"":4106,""bottom"":1166},""time"":1732523037006},{""box"":{""left"":3912,""right"":322,""top"":4106,""bottom"":1166},""time"":1732523038028},{""box"":{""left"":3912,""right"":322,""top"":4106,""bottom"":1166},""time"":1732523039041},{""box"":{""left"":3912,""right"":322,""top"":4106,""bottom"":1166},""time"":1732523041020},{""box"":{""left"":3912,""right"":322,""top"":4106,""bottom"":1166},""time"":1732523042208},{""box"":{""left"":3912,""right"":322,""top"":4106,""bottom"":1166},""time"":1732523043008},{""box"":{""left"":3912,""right"":322,""top"":4106,""bottom"":1166},""time"":1732523044021},{""box"":{""left"":3912,""right"":322,""top"":4106,""bottom"":1166},""time"":1732523045087},{""box"":{""left"":3912,""right"":322,""top"":4106,""bottom"":1166},""time"":1732523046007},{""box"":{""left"":3912,""right"":322,""top"":4106,""bottom"":1166},""time"":1732523047010}",,,,,
18939,Person,2024-11-25 17:23:54,2024-11-25 17:23:58,"{""box"":{""left"":3668,""right"":354,""top"":3862,""bottom"":1072},""time"":1732523034895}",,,,,
18940,Person,2024-11-25 17:25:14,2024-11-25 17:25:31,"{""box"":{""left"":3344,""right"":85,""top"":3619,""bottom"":1054},""time"":1732523114165},{""box"":{""left"":3344,""right"":85,""top"":3619,""bottom"":1054},""time"":1732523115030},{""box"":{""left"":3344,""right"":85,""top"":3619,""bottom"":1054},""time"":1732523116101},{""box"":{""left"":3344,""right"":85,""top"":3619,""bottom"":1054},""time"":1732523117012},{""box"":{""left"":3344,""right"":85,""top"":3619,""bottom"":1054},""time"":1732523118025},{""box"":{""left"":3344,""right"":85,""top"":3619,""bottom"":1054},""time"":1732523119036},{""box"":{""left"":3344,""right"":85,""top"":3619,""bottom"":1054},""time"":1732523120038},{""box"":{""left"":3344,""right"":85,""top"":3619,""bottom"":1054},""time"":1732523121013},{""box"":{""left"":3344,""right"":85,""top"":3619,""bottom"":1054},""time"":1732523122028},{""box"":{""left"":3344,""right"":85,""top"":3619,""bottom"":1054},""time"":1732523123040},{""box"":{""left"":3344,""right"":85,""top"":3619,""bottom"":1054},""time"":1732523124002},{""box"":{""left"":3344,""right"":85,""top"":3619,""bottom"":1054},""time"":1732523125002},{""box"":{""left"":3344,""right"":85,""top"":3619,""bottom"":1054},""time"":1732523126036},{""box"":{""left"":3344,""right"":85,""top"":3619,""bottom"":1054},""time"":1732523127009},{""box"":{""left"":3344,""right"":85,""top"":3619,""bottom"":1054},""time"":1732523128023},{""box"":{""left"":3344,""right"":85,""top"":3619,""bottom"":1054},""time"":1732523129098},{""box"":{""left"":3344,""right"":85,""top"":3619,""bottom"":1054},""time"":1732523130014},{""box"":{""left"":3344,""right"":85,""top"":3619,""bottom"":1054},""time"":1732523131029}",,,,,
18941,Person,2024-11-25 17:25:39,2024-11-25 17:25:42,"{""box"":{""left"":6494,""right"":3591,""top"":8219,""bottom"":9048},""time"":1732523139957},{""box"":{""left"":6494,""right"":3591,""top"":8219,""bottom"":9048},""time"":1732523141036},{""box"":{""left"":6494,""right"":3591,""top"":8219,""bottom"":9048},""time"":1732523142099}",,,,,
18942,Person,2024-11-25 17:25:41,2024-11-25 17:25:43,"{""box"":{""left"":5704,""right"":2503,""top"":6629,""bottom"":6431},""time"":1732523141202},{""box"":{""left"":5704,""right"":2503,""top"":6629,""bottom"":6431},""time"":1732523142109},{""box"":{""left"":5704,""right"":2503,""top"":6629,""bottom"":6431},""time"":1732523143008}",,,,,
18943,Person,2024-11-25 17:25:43,2024-11-25 17:25:45,"{""box"":{""left"":5012,""right"":1312,""top"":5812,""bottom"":3895},""time"":1732523143318},{""box"":{""left"":5012,""right"":1312,""top"":5812,""bottom"":3895},""time"":1732523144023},{""box"":{""left"":5012,""right"":1312,""top"":5812,""bottom"":3895},""time"":1732523145005}",,,,,
18944,Person,2024-11-25 17:25:46,2024-11-25 17:25:46,"{""box"":{""left"":4412,""right"":693,""top"":4862,""bottom"":2386},""time"":1732523146335}",,,,,
18945,Person,2024-11-25 17:25:52,2024-11-25 17:25:58,"{""box"":{""left"":3831,""right"":312,""top"":4050,""bottom"":978},""time"":1732523152597},{""box"":{""left"":3831,""right"":312,""top"":4050,""bottom"":978},""time"":1732523153027},{""box"":{""left"":3831,""right"":312,""top"":4050,""bottom"":978},""time"":1732523154036},{""box"":{""left"":3831,""right"":312,""top"":4050,""bottom"":978},""time"":1732523155012},{""box"":{""left"":3831,""right"":312,""top"":4050,""bottom"":978},""time"":1732523156039},{""box"":{""left"":3831,""right"":312,""top"":4050,""bottom"":978},""time"":1732523158034}",,,,,
18946,Person,2024-11-25 17:25:53,2024-11-25 17:25:59,"{""box"":{""left"":3906,""right"":281,""top"":4074,""bottom"":1062},""time"":1732523153831},{""box"":{""left"":3906,""right"":281,""top"":4074,""bottom"":1062},""time"":1732523156050},{""box"":{""left"":3906,""right"":281,""top"":4074,""bottom"":1062},""time"":1732523157012},{""box"":{""left"":3906,""right"":281,""top"":4074,""bottom"":1062},""time"":1732523158043}",,,,,
18947,Person,2024-11-25 17:26:00,2024-11-25 17:26:05,"{""box"":{""left"":3406,""right"":5,""top"":3781,""bottom"":919},""time"":1732523160256}",,,,,
